0.0021978	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	1.8
3.0	4.6
3.5	6.8
4.0	9.4
4.5	12.8
5.0	16.2
5.5	20.0
6.0	25.4
6.5	29.0
7.0	35.2
7.5	42.4
8.0	50.4
8.5	59.8
9.0	67.6
9.5	76.0
10.0	86.6
10.5	95.4
11.0	108.0
11.5	117.4
12.0	127.8
12.5	140.0
13.0	152.2
13.5	165.6
14.0	177.4
14.5	191.8
15.0	208.4
15.5	221.8
16.0	239.2
16.5	256.8
17.0	270.4
17.5	288.0
18.0	303.8
18.5	319.4
19.0	333.8
19.5	352.6
20.0	370.2
20.5	387.0
21.0	406.2
21.5	423.6
22.0	440.6
22.5	455.2
23.0	468.2
23.5	490.0
24.0	507.6
24.5	526.6
25.0	544.2
25.5	560.2
26.0	577.0
26.5	597.4
27.0	617.2
27.5	635.6
28.0	650.4
28.5	664.4
29.0	680.4
29.5	698.2
30.0	718.8
30.5	739.2
31.0	761.6
31.5	779.4
32.0	799.6
32.5	819.2
33.0	841.0
33.5	857.2
34.0	873.8
34.5	892.4
35.0	912.4
35.5	933.8
36.0	953.0
36.5	973.0
37.0	989.8
37.5	1005.4
38.0	1025.8
38.5	1044.8
39.0	1064.0
39.5	1082.6
40.0	1104.0
40.5	1123.6
41.0	1140.4
41.5	1156.2
42.0	1174.4
42.5	1191.6
43.0	1207.6
43.5	1222.6
44.0	1236.0
44.5	1256.2
45.0	1273.8
45.5	1289.6
46.0	1305.8
46.5	1323.8
47.0	1340.2
47.5	1353.8
48.0	1370.2
48.5	1390.6
49.0	1407.0
49.5	1420.0
50.0	1439.4
50.5	1457.6
51.0	1475.4
51.5	1489.2
52.0	1508.2
52.5	1524.0
53.0	1542.2
53.5	1559.2
54.0	1573.0
54.5	1585.6
55.0	1597.4
55.5	1612.8
56.0	1627.4
56.5	1642.0
57.0	1660.2
57.5	1671.4
58.0	1686.0
58.5	1699.6
59.0	1714.4
59.5	1729.4
60.0	1744.0
60.5	1760.6
61.0	1776.2
61.5	1792.0
62.0	1805.6
62.5	1815.4
63.0	1825.0
63.5	1838.6
64.0	1848.8
64.5	1858.8
65.0	1872.6
65.5	1887.0
66.0	1900.0
66.5	1908.4
67.0	1921.4
67.5	1929.4
68.0	1942.0
68.5	1955.0
69.0	1966.2
69.5	1974.0
70.0	1985.8
70.5	1998.6
71.0	2009.4
71.5	2020.6
72.0	2032.8
72.5	2044.6
73.0	2050.0
73.5	2068.0
74.0	2079.0
74.5	2089.0
75.0	2102.0
75.5	2113.0
76.0	2122.0
76.5	2126.6
77.0	2132.4
77.5	2139.6
78.0	2155.4
78.5	2167.8
79.0	2181.0
79.5	2191.4
80.0	2200.8
80.5	2213.2
81.0	2220.4
81.5	2230.0
82.0	2241.0
82.5	2250.2
83.0	2263.0
83.5	2274.0
84.0	2285.0
84.5	2292.6
85.0	2305.4
85.5	2315.6
86.0	2323.6
86.5	2334.4
87.0	2345.8
87.5	2355.4
88.0	2365.0
88.5	2376.6
89.0	2383.4
89.5	2389.0
90.0	2396.6
90.5	2406.8
91.0	2419.6
91.5	2433.2
92.0	2443.2
92.5	2452.8
93.0	2465.6
93.5	2474.6
94.0	2485.0
94.5	2495.8
95.0	2505.6
95.5	2512.6
96.0	2520.0
96.5	2530.0
97.0	2541.8
97.5	2548.0
98.0	2558.6
98.5	2569.8
99.0	2577.0
99.5	2588.6
100.0	2598.2
100.5	2605.4
101.0	2616.0
101.5	2620.4
102.0	2625.8
102.5	2630.0
103.0	2637.8
103.5	2647.2
104.0	2656.6
104.5	2665.2
105.0	2672.6
105.5	2677.4
106.0	2685.4
106.5	2692.8
107.0	2698.8
107.5	2709.2
108.0	2717.8
108.5	2724.4
109.0	2731.8
109.5	2740.4
110.0	2748.6
110.5	2756.0
111.0	2762.2
111.5	2772.4
112.0	2782.0
112.5	2787.6
113.0	2796.4
113.5	2803.6
114.0	2810.0
114.5	2812.8
115.0	2819.8
115.5	2825.4
116.0	2831.2
116.5	2839.8
117.0	2845.6
117.5	2850.2
118.0	2858.0
118.5	2869.0
119.0	2873.6
119.5	2882.6
120.0	2886.2
120.5	2893.2
121.0	2902.4
121.5	2908.8
122.0	2915.4
122.5	2919.8
123.0	2932.4
123.5	2938.0
124.0	2940.4
124.5	2950.2
125.0	2958.6
125.5	2962.6
126.0	2969.8
126.5	2974.8
127.0	2978.8
127.5	2984.8
128.0	2995.0
128.5	3004.8
129.0	3009.2
129.5	3014.4
130.0	3018.6
130.5	3020.2
131.0	3028.2
131.5	3030.6
132.0	3037.4
132.5	3042.0
133.0	3048.6
133.5	3059.0
134.0	3068.0
134.5	3073.8
135.0	3080.0
135.5	3087.8
