0.0003996	0.18
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.6
3.0	0.6
3.5	1.0
4.0	1.8
4.5	2.8
5.0	4.2
5.5	5.6
6.0	7.0
6.5	8.6
7.0	10.2
7.5	12.0
8.0	14.2
8.5	16.2
9.0	18.0
9.5	20.6
10.0	24.4
10.5	27.2
11.0	31.2
11.5	34.8
12.0	38.8
12.5	42.4
13.0	46.6
13.5	49.8
14.0	55.8
14.5	60.8
15.0	65.4
15.5	70.8
16.0	77.2
16.5	82.8
17.0	87.6
17.5	94.8
18.0	101.8
18.5	108.8
19.0	118.0
19.5	123.0
20.0	130.0
20.5	138.6
21.0	148.4
21.5	157.0
22.0	166.2
22.5	173.8
23.0	182.6
23.5	192.0
24.0	200.6
24.5	208.2
25.0	215.6
25.5	223.0
26.0	232.8
26.5	242.2
27.0	248.4
27.5	256.8
28.0	266.4
28.5	276.0
29.0	286.4
29.5	294.0
30.0	302.4
30.5	312.2
31.0	324.2
31.5	332.2
32.0	342.8
32.5	355.2
33.0	365.6
33.5	377.4
34.0	390.0
34.5	402.2
35.0	414.2
35.5	423.0
36.0	434.2
36.5	442.6
37.0	452.2
37.5	463.0
38.0	471.8
38.5	483.0
39.0	494.6
39.5	507.6
40.0	518.4
40.5	528.6
41.0	540.0
41.5	551.8
42.0	561.2
42.5	571.2
43.0	583.6
43.5	597.0
44.0	608.0
44.5	618.0
45.0	629.4
45.5	640.8
46.0	651.8
46.5	665.0
47.0	679.6
47.5	688.6
48.0	697.2
48.5	708.0
49.0	721.2
49.5	733.0
50.0	741.6
50.5	751.6
51.0	761.6
51.5	772.0
52.0	782.2
52.5	794.0
53.0	805.4
53.5	815.6
54.0	827.2
54.5	836.2
55.0	848.0
55.5	861.2
56.0	874.2
56.5	883.8
57.0	897.6
57.5	906.4
58.0	919.2
58.5	931.0
59.0	941.6
59.5	950.2
60.0	962.8
60.5	974.6
61.0	985.8
61.5	999.2
62.0	1007.8
62.5	1017.8
63.0	1026.4
63.5	1037.0
64.0	1047.8
64.5	1062.0
65.0	1072.8
65.5	1083.4
66.0	1093.6
66.5	1104.6
67.0	1115.6
67.5	1125.8
68.0	1135.8
68.5	1145.4
69.0	1155.6
69.5	1166.6
70.0	1175.6
70.5	1185.0
71.0	1192.6
71.5	1204.4
72.0	1213.8
72.5	1219.8
73.0	1231.2
73.5	1239.6
74.0	1247.0
74.5	1256.6
75.0	1265.8
75.5	1271.8
76.0	1281.6
76.5	1288.6
77.0	1297.6
77.5	1309.0
78.0	1317.8
78.5	1327.4
79.0	1336.6
79.5	1346.0
80.0	1353.6
80.5	1362.0
81.0	1370.4
81.5	1379.4
82.0	1386.2
82.5	1393.4
83.0	1402.0
83.5	1415.0
84.0	1421.8
84.5	1431.4
85.0	1441.0
85.5	1451.4
86.0	1462.4
86.5	1472.8
87.0	1477.6
87.5	1482.6
88.0	1491.0
88.5	1501.4
89.0	1510.0
89.5	1516.0
90.0	1524.8
90.5	1533.6
91.0	1546.6
91.5	1556.4
92.0	1560.4
92.5	1565.8
93.0	1576.8
93.5	1586.0
94.0	1595.6
94.5	1603.4
95.0	1609.8
95.5	1617.0
96.0	1625.0
96.5	1631.2
97.0	1639.6
97.5	1645.0
98.0	1654.4
98.5	1659.6
99.0	1668.0
99.5	1672.6
100.0	1679.8
100.5	1686.6
101.0	1693.2
101.5	1698.4
