0.001998	0.54
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	1.6
3.0	3.0
3.5	5.4
4.0	7.0
4.5	10.0
5.0	13.0
5.5	17.0
6.0	20.8
6.5	27.0
7.0	32.0
7.5	38.8
8.0	46.2
8.5	56.2
9.0	64.0
9.5	71.2
10.0	76.6
10.5	84.6
11.0	96.0
11.5	108.2
12.0	120.4
12.5	133.8
13.0	147.4
13.5	158.6
14.0	172.2
14.5	186.6
15.0	200.0
15.5	210.4
16.0	224.4
16.5	238.0
17.0	251.4
17.5	269.4
18.0	287.2
18.5	302.8
19.0	317.2
19.5	332.6
20.0	347.2
20.5	363.2
21.0	378.6
21.5	399.6
22.0	418.0
22.5	437.6
23.0	456.8
23.5	476.6
24.0	494.0
24.5	509.8
25.0	530.2
25.5	550.8
26.0	574.2
26.5	592.2
27.0	614.2
27.5	634.6
28.0	652.6
28.5	673.0
29.0	690.2
29.5	709.4
30.0	726.2
30.5	743.4
31.0	764.8
31.5	780.6
32.0	799.0
32.5	818.8
33.0	841.4
33.5	860.0
34.0	881.8
34.5	900.0
35.0	915.4
35.5	934.2
36.0	951.8
36.5	970.4
37.0	986.0
37.5	1004.8
38.0	1026.0
38.5	1041.0
39.0	1054.6
39.5	1075.4
40.0	1092.8
40.5	1112.2
41.0	1126.6
41.5	1144.2
42.0	1160.0
42.5	1175.8
43.0	1189.6
43.5	1206.6
44.0	1224.2
44.5	1237.0
45.0	1256.4
45.5	1279.8
46.0	1295.6
46.5	1313.8
47.0	1325.8
47.5	1345.0
48.0	1364.2
48.5	1382.0
49.0	1401.0
49.5	1417.4
50.0	1438.4
50.5	1454.8
51.0	1472.2
51.5	1487.8
52.0	1503.0
52.5	1516.2
53.0	1530.2
53.5	1547.6
54.0	1563.0
54.5	1580.0
55.0	1595.6
55.5	1611.2
56.0	1622.6
56.5	1634.2
57.0	1646.8
57.5	1659.8
58.0	1670.4
58.5	1683.8
59.0	1695.2
59.5	1711.6
60.0	1722.8
60.5	1736.4
61.0	1751.8
61.5	1765.4
62.0	1781.0
62.5	1792.0
63.0	1802.0
63.5	1817.6
64.0	1829.0
64.5	1842.2
65.0	1856.2
65.5	1870.2
66.0	1883.6
66.5	1898.0
67.0	1912.8
67.5	1925.2
68.0	1940.4
68.5	1952.4
69.0	1966.6
69.5	1978.8
70.0	1990.0
70.5	2002.4
71.0	2011.0
71.5	2026.8
72.0	2037.0
72.5	2049.4
73.0	2062.4
73.5	2076.0
74.0	2089.8
74.5	2100.4
75.0	2110.8
75.5	2121.0
76.0	2129.8
76.5	2142.8
77.0	2150.4
77.5	2160.4
78.0	2171.8
78.5	2182.0
79.0	2189.6
79.5	2199.2
80.0	2209.8
80.5	2220.6
81.0	2233.6
81.5	2239.8
82.0	2253.2
82.5	2262.4
83.0	2272.0
83.5	2286.4
84.0	2294.8
84.5	2304.2
85.0	2312.2
85.5	2321.2
86.0	2327.4
86.5	2335.8
87.0	2346.0
87.5	2356.0
88.0	2366.6
88.5	2375.6
89.0	2387.6
89.5	2396.8
90.0	2403.0
90.5	2413.4
91.0	2423.6
91.5	2434.2
92.0	2445.2
92.5	2455.2
93.0	2464.6
93.5	2476.4
94.0	2487.2
94.5	2494.6
95.0	2504.4
95.5	2511.4
96.0	2513.6
96.5	2515.6
97.0	2526.8
97.5	2534.8
98.0	2548.8
98.5	2556.0
99.0	2566.2
99.5	2574.8
100.0	2585.8
100.5	2593.0
101.0	2597.6
101.5	2607.6
102.0	2618.4
102.5	2623.4
103.0	2629.8
103.5	2634.6
104.0	2640.4
104.5	2651.0
105.0	2657.6
105.5	2668.2
106.0	2678.8
106.5	2689.8
107.0	2697.8
107.5	2704.2
