0.0063936	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	3.0
2.5	5.8
3.0	8.8
3.5	13.6
4.0	18.6
4.5	23.6
5.0	28.6
5.5	35.8
6.0	46.2
6.5	52.8
7.0	63.4
7.5	74.2
8.0	85.0
8.5	94.8
9.0	110.0
9.5	124.8
10.0	139.6
10.5	152.4
11.0	167.2
11.5	179.6
12.0	194.8
12.5	210.2
13.0	228.6
13.5	245.8
14.0	262.0
14.5	282.6
15.0	302.6
15.5	319.4
16.0	335.8
16.5	356.6
17.0	380.0
17.5	395.0
18.0	413.2
18.5	430.8
19.0	453.0
19.5	470.6
20.0	490.6
20.5	511.6
21.0	531.6
21.5	554.0
22.0	576.0
22.5	594.0
23.0	615.6
23.5	635.6
24.0	658.0
24.5	682.0
25.0	703.4
25.5	725.6
26.0	744.0
26.5	767.4
27.0	789.0
27.5	807.6
28.0	825.4
28.5	843.4
29.0	866.6
29.5	883.2
30.0	903.6
30.5	925.2
31.0	947.2
31.5	962.8
32.0	985.0
32.5	1006.0
33.0	1028.4
33.5	1050.4
34.0	1075.6
34.5	1098.2
35.0	1120.8
35.5	1141.6
36.0	1161.4
36.5	1176.4
37.0	1196.8
37.5	1219.4
38.0	1238.0
38.5	1256.8
39.0	1273.0
39.5	1290.6
40.0	1309.8
40.5	1330.2
41.0	1349.6
41.5	1365.8
42.0	1382.2
42.5	1402.8
43.0	1420.4
43.5	1441.2
44.0	1456.0
44.5	1478.0
45.0	1495.8
45.5	1512.0
46.0	1525.2
46.5	1540.8
47.0	1555.0
47.5	1572.6
48.0	1587.4
48.5	1607.4
49.0	1626.6
49.5	1640.8
50.0	1659.2
50.5	1676.4
51.0	1694.2
51.5	1708.8
52.0	1718.6
52.5	1731.0
53.0	1745.8
53.5	1765.2
54.0	1776.8
54.5	1789.2
55.0	1803.8
55.5	1825.8
56.0	1838.0
56.5	1848.2
57.0	1863.2
57.5	1877.0
58.0	1888.8
58.5	1903.2
59.0	1916.8
59.5	1932.6
60.0	1945.8
60.5	1961.2
61.0	1973.6
61.5	1988.2
62.0	1998.8
62.5	2010.0
63.0	2020.2
63.5	2026.2
64.0	2036.0
64.5	2047.6
65.0	2059.8
65.5	2072.0
66.0	2086.6
66.5	2098.2
67.0	2107.4
67.5	2121.6
68.0	2133.4
68.5	2143.4
69.0	2153.0
69.5	2166.6
70.0	2181.0
70.5	2193.4
71.0	2205.8
71.5	2217.4
72.0	2230.8
72.5	2246.4
73.0	2256.6
73.5	2272.2
74.0	2282.4
74.5	2295.4
75.0	2309.8
75.5	2319.0
76.0	2330.4
76.5	2337.6
77.0	2348.0
77.5	2356.2
78.0	2368.2
78.5	2383.2
79.0	2396.6
79.5	2403.8
80.0	2414.8
80.5	2422.2
81.0	2434.2
81.5	2444.8
82.0	2455.8
82.5	2467.0
83.0	2477.2
83.5	2491.8
84.0	2503.0
84.5	2513.6
85.0	2526.4
85.5	2532.4
86.0	2541.8
86.5	2551.6
87.0	2558.2
87.5	2565.0
88.0	2576.8
88.5	2588.8
89.0	2596.6
89.5	2609.2
90.0	2614.6
90.5	2620.6
91.0	2629.2
91.5	2638.2
92.0	2647.6
92.5	2656.0
93.0	2659.6
93.5	2668.8
94.0	2678.8
94.5	2690.2
95.0	2700.0
95.5	2711.8
96.0	2722.4
96.5	2731.4
97.0	2741.6
97.5	2750.4
98.0	2760.6
98.5	2770.2
99.0	2777.8
99.5	2786.6
100.0	2791.8
100.5	2798.2
101.0	2803.6
101.5	2811.4
102.0	2821.2
102.5	2827.8
103.0	2836.4
103.5	2843.8
104.0	2850.4
104.5	2859.8
105.0	2867.6
105.5	2872.0
106.0	2877.4
106.5	2884.2
107.0	2894.2
107.5	2904.0
108.0	2908.2
108.5	2916.6
109.0	2923.0
109.5	2932.0
110.0	2943.6
110.5	2948.0
111.0	2952.0
111.5	2960.6
112.0	2966.4
112.5	2975.4
113.0	2979.8
113.5	2985.6
114.0	2993.6
114.5	2999.8
115.0	3008.0
115.5	3014.6
116.0	3026.6
116.5	3034.4
117.0	3039.6
117.5	3050.0
118.0	3051.6
118.5	3054.8
119.0	3062.2
119.5	3064.4
120.0	3065.0
120.5	3073.2
121.0	3080.8
121.5	3089.0
122.0	3096.4
122.5	3104.0
123.0	3110.4
123.5	3122.8
124.0	3125.6
124.5	3131.4
125.0	3141.0
125.5	3140.2
126.0	3145.6
126.5	3151.2
127.0	3159.8
127.5	3166.0
128.0	3172.4
128.5	3176.0
129.0	3184.8
129.5	3195.6
130.0	3202.6
130.5	3215.0
131.0	3226.6
131.5	3231.8
132.0	3236.4
132.5	3244.2
133.0	3253.0
133.5	3256.8
134.0	3261.6
134.5	3270.6
135.0	3276.0
135.5	3284.0
136.0	3290.8
136.5	3299.8
137.0	3306.6
137.5	3313.8
138.0	3316.8
138.5	3322.2
139.0	3329.4
139.5	3333.6
140.0	3339.2
140.5	3343.8
141.0	3348.8
141.5	3356.4
142.0	3364.6
142.5	3372.0
143.0	3380.0
143.5	3386.4
144.0	3392.6
144.5	3402.0
145.0	3408.0
145.5	3418.4
146.0	3425.4
146.5	3430.6
147.0	3436.4
147.5	3443.6
148.0	3446.2
148.5	3453.4
149.0	3459.4
149.5	3466.0
150.0	3471.8
150.5	3475.4
151.0	3481.8
151.5	3487.0
152.0	3495.0
152.5	3504.8
153.0	3503.2
153.5	3509.4
154.0	3511.4
154.5	3521.4
155.0	3529.8
155.5	3539.2
156.0	3546.8
156.5	3555.4
157.0	3557.8
157.5	3565.2
158.0	3563.6
158.5	3565.8
159.0	3572.2
159.5	3581.4
160.0	3589.8
160.5	3597.0
161.0	3604.6
161.5	3611.4
162.0	3617.4
162.5	3622.8
163.0	3629.6
163.5	3634.4
164.0	3642.4
164.5	3646.2
165.0	3654.4
165.5	3656.4
166.0	3660.6
166.5	3664.2
167.0	3671.6
167.5	3681.2
168.0	3688.2
168.5	3693.6
169.0	3701.4
169.5	3706.4
170.0	3710.0
170.5	3716.6
171.0	3727.6
171.5	3731.4
172.0	3740.0
172.5	3742.0
173.0	3751.4
173.5	3760.8
174.0	3765.0
174.5	3775.0
175.0	3784.8
175.5	3790.4
176.0	3800.4
176.5	3808.8
177.0	3816.6
177.5	3822.6
178.0	3826.0
178.5	3825.8
179.0	3832.0
179.5	3837.2
180.0	3836.2
180.5	3840.4
181.0	3846.2
