0.0001998	7.56
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.4
3.5	0.6
4.0	0.6
4.5	0.8
5.0	1.2
5.5	1.8
6.0	2.4
6.5	3.0
7.0	4.0
7.5	4.4
8.0	5.2
8.5	5.8
9.0	6.6
9.5	7.6
10.0	9.0
10.5	10.8
11.0	12.0
11.5	14.0
12.0	15.4
12.5	17.0
13.0	19.0
13.5	22.0
14.0	23.8
14.5	25.6
15.0	29.0
15.5	30.8
16.0	33.8
16.5	35.8
17.0	37.8
17.5	39.8
18.0	44.0
18.5	48.0
19.0	50.2
19.5	54.6
20.0	57.8
20.5	62.8
21.0	67.0
21.5	70.6
22.0	75.8
22.5	80.2
23.0	84.8
23.5	88.8
24.0	93.0
24.5	97.4
25.0	102.0
25.5	107.0
26.0	111.0
26.5	115.4
27.0	119.2
27.5	124.4
28.0	129.4
28.5	134.2
29.0	139.2
29.5	144.2
30.0	150.0
30.5	154.8
31.0	161.2
31.5	166.4
32.0	171.8
32.5	177.4
33.0	182.4
33.5	188.4
34.0	195.2
34.5	200.8
35.0	204.2
35.5	210.2
36.0	215.6
36.5	220.8
37.0	227.8
37.5	232.4
38.0	238.0
38.5	243.0
39.0	249.0
39.5	257.4
40.0	264.0
40.5	269.2
41.0	275.8
41.5	283.8
42.0	291.0
42.5	297.8
43.0	304.8
43.5	312.4
44.0	319.8
44.5	329.2
45.0	336.4
45.5	345.2
46.0	351.6
46.5	356.4
47.0	364.2
47.5	371.0
48.0	379.2
48.5	389.2
49.0	392.6
49.5	402.0
50.0	409.4
50.5	416.8
51.0	423.6
51.5	429.2
52.0	437.4
52.5	445.0
53.0	453.0
53.5	460.6
54.0	470.4
54.5	477.0
55.0	481.2
55.5	490.8
56.0	499.6
56.5	504.2
57.0	512.2
57.5	517.0
58.0	523.0
58.5	527.4
59.0	536.0
59.5	543.4
60.0	551.8
60.5	560.2
61.0	566.6
61.5	572.2
62.0	580.4
62.5	588.2
63.0	595.2
63.5	603.0
64.0	611.8
64.5	618.6
65.0	623.8
65.5	630.4
66.0	637.6
66.5	646.0
67.0	654.6
67.5	662.8
68.0	670.8
68.5	676.2
69.0	681.6
69.5	688.6
70.0	697.2
70.5	704.6
71.0	708.4
71.5	714.2
72.0	721.6
72.5	728.0
73.0	735.2
73.5	742.8
74.0	750.2
74.5	756.8
75.0	763.6
75.5	771.4
76.0	779.2
76.5	785.6
77.0	791.6
77.5	798.4
78.0	802.8
78.5	810.0
79.0	814.6
79.5	822.4
80.0	829.4
80.5	837.8
81.0	842.0
81.5	849.6
82.0	857.0
82.5	863.6
83.0	870.6
83.5	877.4
84.0	885.0
84.5	888.6
85.0	895.4
85.5	904.0
86.0	911.4
86.5	919.4
87.0	927.8
87.5	936.4
88.0	941.0
88.5	949.8
89.0	955.8
89.5	964.2
90.0	970.6
90.5	975.4
91.0	983.8
91.5	991.2
92.0	1000.2
92.5	1007.4
93.0	1014.8
93.5	1019.0
94.0	1023.8
94.5	1026.8
95.0	1031.2
95.5	1036.6
96.0	1041.8
96.5	1044.2
97.0	1046.8
97.5	1053.4
98.0	1059.8
98.5	1066.4
99.0	1071.2
99.5	1076.0
100.0	1082.2
100.5	1089.2
101.0	1093.2
101.5	1098.8
102.0	1106.6
102.5	1115.0
103.0	1120.8
103.5	1129.6
104.0	1133.8
104.5	1138.6
105.0	1141.8
105.5	1148.8
106.0	1153.4
106.5	1157.8
107.0	1162.4
107.5	1169.6
108.0	1178.6
108.5	1186.6
109.0	1193.2
109.5	1200.6
110.0	1206.8
110.5	1213.4
111.0	1224.6
111.5	1229.8
112.0	1237.6
112.5	1242.4
113.0	1250.4
113.5	1255.6
114.0	1261.2
114.5	1266.4
115.0	1271.6
