0.0057942	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.6
2.5	4.4
3.0	8.0
3.5	11.4
4.0	16.6
4.5	22.4
5.0	29.6
5.5	38.0
6.0	46.0
6.5	53.2
7.0	64.6
7.5	76.0
8.0	87.0
8.5	98.0
9.0	112.8
9.5	124.2
10.0	137.8
10.5	153.6
11.0	167.6
11.5	185.0
12.0	200.4
12.5	218.2
13.0	235.8
13.5	253.8
14.0	271.8
14.5	292.0
15.0	309.4
15.5	325.8
16.0	344.0
16.5	365.6
17.0	386.4
17.5	406.2
18.0	426.0
18.5	449.0
19.0	469.0
19.5	490.8
20.0	511.2
20.5	534.8
21.0	557.0
21.5	578.6
22.0	599.0
22.5	619.4
23.0	639.6
23.5	660.8
24.0	680.6
24.5	704.2
25.0	721.2
25.5	740.4
26.0	758.4
26.5	784.4
27.0	805.4
27.5	826.0
28.0	848.6
28.5	867.6
29.0	890.6
29.5	909.8
30.0	925.8
30.5	945.2
31.0	969.4
31.5	988.8
32.0	1009.8
32.5	1029.8
33.0	1047.8
33.5	1068.4
34.0	1089.8
34.5	1106.8
35.0	1128.8
35.5	1153.0
36.0	1171.4
36.5	1188.6
37.0	1208.2
37.5	1231.4
38.0	1246.8
38.5	1263.4
39.0	1278.8
39.5	1297.4
40.0	1315.6
40.5	1334.4
41.0	1350.4
41.5	1367.2
42.0	1381.4
42.5	1397.4
43.0	1415.2
43.5	1432.2
44.0	1453.6
44.5	1469.2
45.0	1485.0
45.5	1501.0
46.0	1520.0
46.5	1539.8
47.0	1559.6
47.5	1572.0
48.0	1585.2
48.5	1598.2
49.0	1616.2
49.5	1632.0
50.0	1647.8
50.5	1668.0
51.0	1686.6
51.5	1698.0
52.0	1711.6
52.5	1727.0
53.0	1742.8
53.5	1754.8
54.0	1764.8
54.5	1782.6
55.0	1793.6
55.5	1808.4
56.0	1826.4
56.5	1842.0
57.0	1854.2
57.5	1867.0
58.0	1887.2
58.5	1898.4
59.0	1909.0
59.5	1925.4
60.0	1940.8
60.5	1956.2
61.0	1969.0
61.5	1982.8
62.0	1990.8
62.5	2003.6
63.0	2012.8
63.5	2027.4
64.0	2038.4
64.5	2049.8
65.0	2057.8
65.5	2070.6
66.0	2079.6
66.5	2091.4
67.0	2107.8
67.5	2117.0
68.0	2128.0
68.5	2136.6
69.0	2151.0
69.5	2159.6
70.0	2172.2
70.5	2187.2
71.0	2200.0
71.5	2208.2
72.0	2222.8
72.5	2237.0
73.0	2250.8
73.5	2262.8
74.0	2278.8
74.5	2288.6
75.0	2301.4
75.5	2314.2
76.0	2326.6
76.5	2340.8
77.0	2351.4
77.5	2361.6
78.0	2373.0
78.5	2385.4
79.0	2396.8
79.5	2407.4
80.0	2416.0
80.5	2428.6
81.0	2441.2
81.5	2452.4
82.0	2462.0
82.5	2472.4
83.0	2485.8
83.5	2499.6
84.0	2509.4
84.5	2521.4
85.0	2528.4
85.5	2537.8
86.0	2548.2
86.5	2558.4
87.0	2565.0
87.5	2575.6
88.0	2586.4
88.5	2591.0
89.0	2602.8
89.5	2608.8
90.0	2619.6
90.5	2629.4
91.0	2640.6
91.5	2653.6
92.0	2658.4
