0.0011988	6.12
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	1.4
3.0	2.2
3.5	3.6
4.0	4.0
4.5	4.4
5.0	6.6
5.5	10.4
6.0	13.0
6.5	16.2
7.0	19.4
7.5	24.0
8.0	27.4
8.5	32.4
9.0	37.2
9.5	41.4
10.0	46.2
10.5	51.2
11.0	59.4
11.5	67.2
12.0	77.2
12.5	83.6
13.0	93.2
13.5	101.0
14.0	110.2
14.5	120.4
15.0	130.4
15.5	140.0
16.0	149.6
16.5	163.0
17.0	174.4
17.5	186.8
18.0	199.0
18.5	213.0
19.0	223.2
19.5	235.4
20.0	247.6
20.5	255.8
21.0	271.2
21.5	286.4
22.0	299.4
22.5	310.4
23.0	324.2
23.5	338.8
24.0	353.0
24.5	369.0
25.0	385.2
25.5	400.2
26.0	413.4
26.5	427.6
27.0	445.6
27.5	461.6
28.0	478.2
28.5	490.8
29.0	502.8
29.5	518.0
30.0	531.0
30.5	543.8
31.0	561.8
31.5	580.8
32.0	596.4
32.5	607.6
33.0	623.4
33.5	639.0
34.0	654.4
34.5	671.2
35.0	688.6
35.5	704.4
36.0	717.6
36.5	728.8
37.0	747.2
37.5	758.8
38.0	773.2
38.5	788.8
39.0	803.4
39.5	818.2
40.0	834.6
40.5	850.4
41.0	864.0
41.5	881.6
42.0	895.0
42.5	912.6
43.0	927.4
43.5	943.8
44.0	962.0
44.5	969.8
45.0	984.4
45.5	1000.8
46.0	1014.0
46.5	1032.2
47.0	1049.4
47.5	1061.6
48.0	1074.2
48.5	1090.4
49.0	1107.4
49.5	1124.0
50.0	1141.8
50.5	1157.2
51.0	1170.6
51.5	1187.0
52.0	1199.8
52.5	1212.6
53.0	1226.4
53.5	1240.0
54.0	1256.6
54.5	1273.8
55.0	1290.4
55.5	1302.6
56.0	1313.0
56.5	1328.0
57.0	1341.8
57.5	1354.8
58.0	1372.4
58.5	1388.4
59.0	1404.6
59.5	1421.8
60.0	1435.4
60.5	1448.8
61.0	1465.0
61.5	1473.4
62.0	1484.8
62.5	1497.6
63.0	1510.0
63.5	1524.4
64.0	1536.8
64.5	1546.6
65.0	1559.2
65.5	1574.8
66.0	1590.6
66.5	1605.0
67.0	1618.8
67.5	1626.8
68.0	1640.0
68.5	1652.6
69.0	1669.2
69.5	1678.2
70.0	1690.0
70.5	1702.8
71.0	1715.4
71.5	1731.2
72.0	1744.2
72.5	1754.2
73.0	1767.2
73.5	1780.0
74.0	1797.0
74.5	1808.8
75.0	1819.4
75.5	1831.2
76.0	1844.6
76.5	1855.8
77.0	1868.2
77.5	1881.8
78.0	1893.8
78.5	1904.8
79.0	1918.2
79.5	1928.4
80.0	1938.2
80.5	1954.0
81.0	1960.4
81.5	1968.8
82.0	1980.8
82.5	1992.2
83.0	2007.2
83.5	2019.2
84.0	2029.6
84.5	2041.2
85.0	2048.8
85.5	2056.4
86.0	2061.2
86.5	2069.4
87.0	2082.2
87.5	2085.4
88.0	2097.6
88.5	2107.2
89.0	2116.4
89.5	2127.0
90.0	2136.6
90.5	2148.0
91.0	2159.6
91.5	2168.2
92.0	2179.4
92.5	2188.2
93.0	2198.6
93.5	2206.6
94.0	2216.8
94.5	2226.6
95.0	2236.0
95.5	2245.4
96.0	2255.2
96.5	2267.8
97.0	2277.4
97.5	2287.4
98.0	2295.4
98.5	2305.4
99.0	2315.8
99.5	2320.8
100.0	2327.6
100.5	2335.6
101.0	2342.0
101.5	2349.0
102.0	2360.2
102.5	2365.2
103.0	2376.4
103.5	2381.4
104.0	2388.6
104.5	2394.4
105.0	2400.6
105.5	2404.8
106.0	2417.8
106.5	2426.6
107.0	2434.2
107.5	2445.0
108.0	2453.2
108.5	2459.8
109.0	2465.4
109.5	2474.0
110.0	2479.6
110.5	2484.6
111.0	2491.0
111.5	2496.8
112.0	2506.6
112.5	2513.4
113.0	2521.8
113.5	2530.2
114.0	2536.8
114.5	2543.2
115.0	2547.6
115.5	2555.6
116.0	2561.2
116.5	2570.8
117.0	2577.8
117.5	2584.2
118.0	2591.0
118.5	2596.0
119.0	2603.4
