0.0043956	6.66
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.2
2.5	3.8
3.0	5.0
3.5	8.2
4.0	11.4
4.5	16.8
5.0	21.6
5.5	28.2
6.0	35.8
6.5	42.8
7.0	52.8
7.5	61.0
8.0	71.8
8.5	80.6
9.0	91.4
9.5	101.4
10.0	116.8
10.5	127.2
11.0	139.8
11.5	156.2
12.0	169.8
12.5	184.4
13.0	200.2
13.5	213.2
14.0	226.6
14.5	244.8
15.0	265.2
15.5	284.2
16.0	305.2
16.5	322.2
17.0	341.2
17.5	360.4
18.0	380.6
18.5	400.0
19.0	417.8
19.5	437.4
20.0	459.4
20.5	478.8
21.0	497.8
21.5	515.0
22.0	534.6
22.5	553.8
23.0	571.0
23.5	591.2
24.0	614.6
24.5	635.4
25.0	659.2
25.5	680.4
26.0	700.8
26.5	719.8
27.0	740.8
27.5	757.0
28.0	774.6
28.5	794.8
29.0	816.8
29.5	840.0
30.0	858.6
30.5	877.8
31.0	899.8
31.5	918.4
32.0	935.2
32.5	955.6
33.0	974.0
33.5	992.4
34.0	1007.6
34.5	1027.0
35.0	1047.6
35.5	1066.2
36.0	1086.0
36.5	1108.0
37.0	1124.2
37.5	1144.2
38.0	1164.4
38.5	1182.8
39.0	1198.2
39.5	1218.6
40.0	1234.6
40.5	1252.8
41.0	1273.0
41.5	1289.8
42.0	1304.8
42.5	1322.0
43.0	1342.2
43.5	1359.0
44.0	1378.6
44.5	1392.4
45.0	1410.8
45.5	1425.4
46.0	1442.8
46.5	1460.2
47.0	1477.4
47.5	1495.4
48.0	1516.0
48.5	1534.4
49.0	1552.6
49.5	1564.8
50.0	1580.2
50.5	1595.0
51.0	1604.2
51.5	1619.6
52.0	1633.0
52.5	1647.8
53.0	1661.8
53.5	1682.2
54.0	1696.8
54.5	1712.2
55.0	1729.4
55.5	1743.4
56.0	1758.4
56.5	1774.0
57.0	1791.2
57.5	1804.2
58.0	1817.0
58.5	1833.2
59.0	1849.0
59.5	1859.8
60.0	1874.0
60.5	1890.2
61.0	1903.4
61.5	1920.0
62.0	1936.4
62.5	1953.2
63.0	1967.8
63.5	1987.4
64.0	2003.4
64.5	2017.2
65.0	2028.6
65.5	2038.8
66.0	2052.4
66.5	2071.2
67.0	2082.4
67.5	2092.6
68.0	2104.2
68.5	2118.2
69.0	2130.8
69.5	2144.2
70.0	2161.2
70.5	2169.0
71.0	2180.6
71.5	2191.8
72.0	2204.0
72.5	2215.0
73.0	2228.0
73.5	2239.6
74.0	2251.4
74.5	2267.0
75.0	2274.0
75.5	2282.0
76.0	2292.6
76.5	2301.4
77.0	2313.0
77.5	2321.6
78.0	2331.4
78.5	2342.4
79.0	2348.6
79.5	2360.2
80.0	2373.0
80.5	2385.0
81.0	2400.2
81.5	2412.8
82.0	2424.2
82.5	2436.2
83.0	2444.8
83.5	2453.6
84.0	2460.2
84.5	2471.2
