0.0081918	0.18
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	2.4
2.5	5.4
3.0	9.0
3.5	12.8
4.0	17.8
4.5	22.8
5.0	29.4
5.5	39.0
6.0	48.0
6.5	57.6
7.0	71.6
7.5	83.6
8.0	96.4
8.5	109.2
9.0	124.8
9.5	141.6
10.0	158.0
10.5	175.0
11.0	194.4
11.5	211.2
12.0	229.0
12.5	251.2
13.0	270.4
13.5	292.4
14.0	310.6
14.5	331.6
15.0	352.4
15.5	373.8
16.0	393.4
16.5	414.2
17.0	434.4
17.5	456.0
18.0	474.0
18.5	494.6
19.0	515.0
19.5	537.6
20.0	559.2
20.5	577.4
21.0	596.0
21.5	614.8
22.0	637.0
22.5	659.2
23.0	677.6
23.5	702.8
24.0	723.4
24.5	742.4
25.0	767.8
25.5	782.8
26.0	806.4
26.5	829.2
27.0	852.6
27.5	876.6
28.0	895.2
28.5	917.4
29.0	938.4
29.5	960.2
30.0	981.0
30.5	998.8
31.0	1019.0
31.5	1039.8
32.0	1057.6
32.5	1081.0
33.0	1100.6
33.5	1121.8
34.0	1145.2
34.5	1161.2
35.0	1179.2
35.5	1198.2
36.0	1219.0
36.5	1238.8
37.0	1255.4
37.5	1271.8
38.0	1293.6
38.5	1310.4
39.0	1330.8
39.5	1351.8
40.0	1368.2
40.5	1389.8
41.0	1404.0
41.5	1419.4
42.0	1437.0
42.5	1456.0
43.0	1474.4
43.5	1494.4
44.0	1512.2
44.5	1529.2
45.0	1544.8
45.5	1564.0
46.0	1579.6
46.5	1597.8
47.0	1615.4
47.5	1633.0
48.0	1650.2
48.5	1666.4
49.0	1684.4
49.5	1703.0
50.0	1721.2
50.5	1733.6
51.0	1753.4
51.5	1767.6
52.0	1784.4
52.5	1800.6
53.0	1817.4
53.5	1829.4
54.0	1844.2
54.5	1854.4
55.0	1873.4
55.5	1888.2
56.0	1902.6
56.5	1916.8
57.0	1927.8
57.5	1935.0
58.0	1947.2
58.5	1962.6
59.0	1974.4
59.5	1981.6
60.0	1999.2
60.5	2015.6
61.0	2033.0
61.5	2044.2
62.0	2055.4
62.5	2071.2
63.0	2080.4
63.5	2094.8
64.0	2106.6
64.5	2120.2
65.0	2131.4
65.5	2146.4
66.0	2156.6
66.5	2167.8
67.0	2179.2
67.5	2188.0
68.0	2197.0
68.5	2207.4
69.0	2220.6
69.5	2232.2
70.0	2242.4
70.5	2254.6
71.0	2264.4
71.5	2272.4
72.0	2286.8
72.5	2298.8
73.0	2308.6
73.5	2323.0
74.0	2329.6
74.5	2339.0
75.0	2345.6
75.5	2354.8
76.0	2367.2
76.5	2381.0
77.0	2398.2
77.5	2409.8
78.0	2421.6
78.5	2430.8
79.0	2439.6
79.5	2450.6
80.0	2460.0
80.5	2469.8
81.0	2478.6
81.5	2492.6
82.0	2504.2
82.5	2517.2
83.0	2528.2
83.5	2540.0
84.0	2549.0
84.5	2559.0
85.0	2570.6
85.5	2584.0
86.0	2599.8
86.5	2612.6
87.0	2621.4
87.5	2634.6
88.0	2645.6
88.5	2657.4
89.0	2661.6
89.5	2672.0
90.0	2678.6
90.5	2685.6
91.0	2696.8
91.5	2704.0
92.0	2712.0
92.5	2723.0
93.0	2731.8
93.5	2738.0
94.0	2747.0
94.5	2758.4
95.0	2767.6
95.5	2776.4
96.0	2786.6
96.5	2798.6
97.0	2804.2
97.5	2810.8
98.0	2820.2
98.5	2824.4
99.0	2838.6
99.5	2847.2
100.0	2858.8
100.5	2864.8
101.0	2877.2
101.5	2885.2
102.0	2897.0
102.5	2903.6
103.0	2913.0
103.5	2918.8
104.0	2925.4
104.5	2933.4
105.0	2943.6
105.5	2955.4
106.0	2967.4
106.5	2972.6
107.0	2979.6
107.5	2990.0
108.0	3002.4
108.5	3014.2
109.0	3022.6
109.5	3028.2
110.0	3037.4
110.5	3044.8
111.0	3054.0
111.5	3064.8
112.0	3072.0
112.5	3078.0
113.0	3085.6
113.5	3099.0
114.0	3105.6
114.5	3110.4
115.0	3119.6
115.5	3129.4
116.0	3138.0
116.5	3143.4
117.0	3151.2
117.5	3160.0
118.0	3165.0
118.5	3173.6
119.0	3177.4
119.5	3185.8
120.0	3198.0
120.5	3209.0
121.0	3218.8
121.5	3228.6
122.0	3231.6
122.5	3236.4
123.0	3241.8
123.5	3246.8
124.0	3252.4
124.5	3258.2
125.0	3266.8
125.5	3271.4
126.0	3280.4
126.5	3287.2
127.0	3291.0
127.5	3300.6
128.0	3305.0
128.5	3307.6
129.0	3314.8
129.5	3323.2
130.0	3329.0
130.5	3338.0
131.0	3348.6
131.5	3353.8
132.0	3355.4
132.5	3362.4
133.0	3367.0
133.5	3370.4
134.0	3378.2
134.5	3388.4
135.0	3393.4
135.5	3398.6
136.0	3405.4
136.5	3409.8
137.0	3410.2
137.5	3417.8
138.0	3427.0
138.5	3438.4
139.0	3442.4
139.5	3448.8
140.0	3455.2
140.5	3456.8
141.0	3461.2
141.5	3467.0
142.0	3473.0
142.5	3478.8
143.0	3482.0
143.5	3486.6
144.0	3495.8
144.5	3503.8
