0.0075924	6.84
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.6
2.5	4.0
3.0	7.6
3.5	9.6
4.0	14.4
4.5	19.8
5.0	27.2
5.5	36.6
6.0	47.4
6.5	55.8
7.0	66.0
7.5	78.6
8.0	93.6
8.5	107.2
9.0	118.2
9.5	133.6
10.0	151.2
10.5	164.8
11.0	178.0
11.5	197.4
12.0	216.6
12.5	235.6
13.0	251.2
13.5	271.6
14.0	287.8
14.5	306.0
15.0	321.2
15.5	342.4
16.0	365.0
16.5	382.2
17.0	401.6
17.5	421.4
18.0	443.8
18.5	464.8
19.0	485.2
19.5	509.2
20.0	533.4
20.5	556.2
21.0	575.2
21.5	598.0
22.0	618.6
22.5	642.4
23.0	660.4
23.5	683.0
24.0	702.0
24.5	722.8
25.0	742.0
25.5	759.8
26.0	780.4
26.5	800.0
27.0	821.8
27.5	840.8
28.0	864.2
28.5	884.8
29.0	906.2
29.5	925.0
30.0	943.4
30.5	964.8
31.0	985.0
31.5	999.4
32.0	1018.8
32.5	1036.4
33.0	1057.4
33.5	1073.0
34.0	1092.6
34.5	1112.4
35.0	1134.2
35.5	1152.4
36.0	1169.8
36.5	1185.8
37.0	1207.6
37.5	1224.6
38.0	1249.4
38.5	1270.6
39.0	1290.0
39.5	1309.2
40.0	1326.0
40.5	1344.4
41.0	1359.0
41.5	1375.4
42.0	1392.8
42.5	1409.2
43.0	1429.0
43.5	1447.0
44.0	1463.6
44.5	1481.6
45.0	1496.6
45.5	1512.6
46.0	1530.6
46.5	1547.6
47.0	1562.8
47.5	1582.2
48.0	1599.2
48.5	1616.8
49.0	1632.6
49.5	1646.6
50.0	1661.4
50.5	1677.0
51.0	1690.0
51.5	1702.8
52.0	1719.0
52.5	1736.8
53.0	1753.2
53.5	1767.4
54.0	1784.8
54.5	1804.0
55.0	1815.0
55.5	1827.4
56.0	1840.0
56.5	1851.0
57.0	1858.0
57.5	1873.2
58.0	1886.8
58.5	1902.2
59.0	1916.0
59.5	1934.2
60.0	1948.6
60.5	1964.0
61.0	1975.2
61.5	1984.6
62.0	1994.8
62.5	2008.4
63.0	2026.2
63.5	2037.8
64.0	2046.4
64.5	2058.6
65.0	2071.4
65.5	2081.2
66.0	2092.8
66.5	2107.0
67.0	2118.8
67.5	2132.6
68.0	2142.6
68.5	2148.2
69.0	2160.2
69.5	2175.0
70.0	2184.0
