0.0095904	4.859999999999999
0.0	0.0
0.5	0.4
1.0	0.6
1.5	1.2
2.0	2.6
2.5	4.6
3.0	8.8
3.5	13.6
4.0	18.8
4.5	25.2
5.0	35.4
5.5	44.6
6.0	54.0
6.5	64.8
7.0	80.6
7.5	91.8
8.0	103.4
8.5	116.8
9.0	130.0
9.5	145.4
10.0	159.2
10.5	172.2
11.0	188.0
11.5	207.0
12.0	222.0
12.5	239.8
13.0	257.2
13.5	272.0
14.0	289.4
14.5	307.4
15.0	327.0
15.5	347.0
16.0	369.2
16.5	392.2
17.0	413.6
17.5	435.4
18.0	455.4
18.5	477.4
19.0	498.4
19.5	523.2
20.0	543.0
20.5	566.2
21.0	584.4
21.5	606.8
22.0	626.2
22.5	648.4
23.0	666.4
23.5	687.4
24.0	709.8
24.5	731.2
25.0	753.2
25.5	773.0
26.0	795.8
26.5	818.8
27.0	842.8
27.5	863.4
28.0	882.2
28.5	902.4
29.0	926.0
29.5	946.6
30.0	967.0
30.5	985.2
31.0	1007.6
31.5	1028.6
32.0	1045.8
32.5	1065.2
33.0	1082.4
33.5	1104.6
34.0	1124.0
34.5	1144.4
35.0	1165.2
35.5	1183.4
36.0	1204.8
36.5	1224.6
37.0	1245.0
37.5	1263.4
38.0	1284.0
38.5	1301.4
39.0	1320.0
39.5	1338.8
40.0	1358.4
40.5	1377.0
41.0	1395.6
41.5	1415.2
42.0	1432.0
42.5	1448.2
43.0	1467.0
43.5	1482.8
44.0	1501.4
44.5	1520.4
45.0	1534.4
45.5	1550.2
46.0	1569.0
46.5	1585.6
47.0	1603.0
47.5	1623.2
48.0	1634.4
48.5	1650.2
49.0	1665.8
49.5	1677.6
50.0	1692.4
50.5	1710.6
51.0	1728.2
51.5	1742.2
52.0	1754.0
52.5	1766.6
53.0	1778.2
53.5	1796.0
54.0	1809.4
54.5	1827.8
55.0	1844.0
55.5	1857.8
56.0	1870.0
56.5	1887.0
57.0	1900.2
57.5	1912.4
58.0	1928.2
58.5	1944.6
59.0	1961.0
59.5	1975.6
60.0	1989.4
60.5	2003.2
61.0	2020.8
61.5	2033.2
62.0	2050.0
62.5	2064.8
63.0	2078.4
63.5	2088.8
64.0	2104.8
64.5	2121.0
65.0	2130.6
65.5	2143.8
66.0	2157.6
66.5	2173.2
67.0	2187.6
67.5	2197.4
68.0	2204.8
68.5	2217.6
69.0	2232.0
69.5	2245.8
70.0	2260.2
70.5	2275.6
71.0	2291.2
71.5	2306.0
72.0	2317.4
72.5	2331.6
73.0	2342.4
73.5	2353.8
74.0	2367.0
74.5	2381.2
75.0	2393.4
75.5	2403.2
76.0	2414.4
76.5	2424.0
77.0	2438.2
77.5	2449.6
78.0	2462.6
78.5	2468.6
79.0	2479.4
79.5	2490.0
80.0	2501.8
80.5	2516.0
81.0	2523.2
81.5	2536.0
82.0	2543.0
82.5	2550.8
83.0	2561.6
83.5	2566.0
84.0	2572.0
84.5	2583.4
85.0	2594.4
85.5	2604.0
86.0	2617.6
86.5	2626.4
87.0	2637.0
87.5	2649.4
88.0	2659.8
88.5	2667.2
89.0	2680.4
89.5	2690.2
90.0	2697.8
90.5	2704.8
91.0	2712.6
91.5	2726.2
92.0	2736.4
92.5	2749.0
93.0	2756.0
93.5	2764.0
94.0	2771.8
94.5	2780.4
95.0	2786.6
95.5	2798.4
96.0	2810.4
96.5	2822.0
97.0	2834.0
97.5	2843.4
98.0	2852.2
98.5	2856.8
99.0	2864.8
99.5	2873.6
100.0	2880.2
100.5	2883.2
101.0	2893.0
101.5	2895.8
102.0	2905.2
102.5	2909.8
103.0	2921.0
103.5	2928.8
104.0	2933.8
104.5	2937.8
105.0	2946.8
105.5	2953.8
106.0	2962.6
106.5	2970.6
107.0	2978.6
107.5	2985.8
108.0	2994.4
108.5	3007.4
109.0	3012.6
109.5	3022.6
110.0	3031.0
110.5	3034.8
111.0	3039.6
111.5	3047.4
112.0	3057.6
112.5	3062.0
113.0	3067.0
113.5	3074.0
114.0	3084.2
114.5	3093.6
115.0	3101.2
115.5	3109.2
116.0	3116.0
116.5	3123.6
117.0	3131.0
117.5	3142.4
118.0	3149.6
118.5	3154.2
119.0	3160.0
119.5	3169.6
120.0	3173.4
120.5	3179.8
121.0	3189.4
121.5	3192.0
122.0	3195.0
122.5	3201.6
123.0	3206.8
123.5	3215.4
124.0	3223.6
124.5	3228.2
125.0	3238.6
125.5	3247.4
126.0	3254.6
126.5	3264.2
127.0	3272.0
127.5	3279.8
128.0	3287.0
128.5	3289.8
129.0	3292.6
129.5	3299.2
130.0	3306.8
130.5	3314.4
131.0	3324.4
131.5	3335.0
132.0	3343.0
132.5	3351.8
133.0	3359.6
133.5	3366.4
134.0	3369.8
134.5	3381.4
135.0	3390.6
135.5	3399.6
136.0	3405.2
136.5	3409.6
137.0	3415.0
137.5	3420.4
138.0	3426.6
138.5	3432.4
139.0	3438.4
139.5	3445.8
140.0	3456.6
140.5	3466.2
141.0	3468.2
141.5	3476.0
142.0	3484.0
142.5	3491.4
143.0	3498.8
143.5	3505.8
144.0	3509.4
144.5	3514.2
145.0	3521.4
145.5	3526.4
146.0	3532.6
146.5	3539.4
147.0	3542.2
147.5	3545.6
148.0	3553.6
148.5	3557.8
149.0	3563.8
149.5	3571.4
150.0	3579.0
150.5	3587.0
151.0	3593.8
151.5	3601.6
152.0	3609.4
152.5	3608.6
153.0	3615.8
153.5	3620.4
154.0	3622.6
154.5	3626.4
155.0	3629.8
155.5	3632.4
156.0	3636.8
156.5	3640.0
157.0	3646.2
157.5	3655.0
158.0	3661.4
158.5	3669.2
159.0	3677.8
159.5	3683.8
160.0	3685.6
160.5	3695.6
161.0	3702.4
161.5	3711.4
162.0	3718.6
162.5	3723.4
163.0	3730.6
163.5	3735.2
164.0	3736.0
164.5	3742.8
165.0	3747.0
165.5	3751.8
166.0	3756.8
166.5	3763.4
167.0	3770.2
167.5	3773.2
168.0	3779.2
168.5	3786.8
169.0	3790.8
169.5	3792.4
170.0	3799.8
170.5	3806.4
171.0	3812.4
171.5	3817.6
172.0	3829.4
172.5	3835.4
173.0	3839.4
173.5	3849.2
174.0	3853.0
174.5	3857.6
175.0	3858.6
175.5	3860.0
176.0	3862.4
176.5	3867.6
177.0	3875.2
177.5	3882.6
178.0	3880.6
178.5	3887.8
179.0	3894.6
179.5	3899.6
180.0	3901.4
