0.0045954	6.66
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	2.6
2.5	4.8
3.0	7.0
3.5	10.0
4.0	13.8
4.5	19.2
5.0	24.0
5.5	30.4
6.0	38.6
6.5	44.0
7.0	52.0
7.5	60.6
8.0	71.2
8.5	81.8
9.0	92.2
9.5	104.6
10.0	118.8
10.5	135.0
11.0	148.8
11.5	160.2
12.0	173.6
12.5	189.0
13.0	207.0
13.5	223.4
14.0	241.2
14.5	257.4
15.0	276.4
15.5	294.8
16.0	311.6
16.5	333.4
17.0	353.2
17.5	372.8
18.0	394.6
18.5	415.6
19.0	434.6
19.5	452.0
20.0	470.4
20.5	489.8
21.0	506.6
21.5	527.2
22.0	544.4
22.5	564.6
23.0	586.6
23.5	604.8
24.0	622.2
24.5	641.2
25.0	659.2
25.5	679.8
26.0	701.8
26.5	722.6
27.0	740.4
27.5	759.0
28.0	777.8
28.5	795.0
29.0	812.4
29.5	833.4
30.0	854.6
30.5	876.8
31.0	893.0
31.5	912.6
32.0	930.8
32.5	951.4
33.0	969.6
33.5	991.2
34.0	1010.6
34.5	1032.4
35.0	1052.2
35.5	1072.2
36.0	1089.6
36.5	1106.0
37.0	1121.2
37.5	1142.4
38.0	1158.0
38.5	1177.6
39.0	1199.4
39.5	1217.8
40.0	1239.2
40.5	1262.0
41.0	1281.8
41.5	1298.0
42.0	1314.8
42.5	1332.4
43.0	1350.2
43.5	1370.2
44.0	1385.0
44.5	1400.0
45.0	1419.4
45.5	1435.0
46.0	1450.4
46.5	1464.4
47.0	1482.0
47.5	1496.6
48.0	1512.4
48.5	1529.2
49.0	1549.4
49.5	1566.4
50.0	1576.8
50.5	1595.0
51.0	1613.8
51.5	1632.2
52.0	1650.2
52.5	1664.0
53.0	1679.2
53.5	1693.0
54.0	1707.6
54.5	1723.6
55.0	1734.6
55.5	1749.0
56.0	1767.6
56.5	1783.6
57.0	1794.6
57.5	1810.0
58.0	1824.6
58.5	1841.6
59.0	1850.8
59.5	1863.8
60.0	1877.0
60.5	1891.8
61.0	1908.8
61.5	1920.6
62.0	1934.2
62.5	1945.0
63.0	1956.8
63.5	1969.4
64.0	1980.2
64.5	1990.4
65.0	1999.6
65.5	2009.0
66.0	2022.4
66.5	2035.8
67.0	2048.0
67.5	2061.4
68.0	2074.0
68.5	2089.4
69.0	2104.2
69.5	2116.0
70.0	2130.0
70.5	2140.2
71.0	2151.4
71.5	2159.6
72.0	2167.4
72.5	2179.4
73.0	2189.4
73.5	2199.2
74.0	2208.8
74.5	2220.4
75.0	2232.8
75.5	2242.4
76.0	2254.8
76.5	2271.2
77.0	2282.6
77.5	2298.2
78.0	2307.0
78.5	2316.6
79.0	2331.2
79.5	2342.4
80.0	2353.8
80.5	2365.6
81.0	2375.4
81.5	2382.6
82.0	2393.0
82.5	2402.6
83.0	2415.2
83.5	2427.4
84.0	2433.6
84.5	2444.2
85.0	2458.2
85.5	2471.2
86.0	2486.4
86.5	2497.6
87.0	2510.6
87.5	2521.2
88.0	2534.8
88.5	2542.8
89.0	2550.4
89.5	2562.0
90.0	2574.2
90.5	2581.8
91.0	2587.0
91.5	2595.8
92.0	2604.8
92.5	2615.8
93.0	2620.8
93.5	2632.4
94.0	2643.8
94.5	2652.4
95.0	2662.8
95.5	2671.4
96.0	2682.2
96.5	2687.2
97.0	2697.4
97.5	2704.0
98.0	2712.8
