0.0051948	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.4
2.5	3.2
3.0	5.6
3.5	9.4
4.0	14.4
4.5	18.8
5.0	27.0
5.5	34.8
6.0	43.8
6.5	50.4
7.0	59.4
7.5	69.6
8.0	79.0
8.5	90.4
9.0	99.8
9.5	110.8
10.0	124.8
10.5	136.2
11.0	147.6
11.5	162.4
12.0	177.4
12.5	193.0
13.0	213.0
13.5	229.8
14.0	245.0
14.5	262.2
15.0	281.4
15.5	297.6
16.0	314.8
16.5	336.4
17.0	355.4
17.5	373.8
18.0	392.0
18.5	411.0
19.0	430.8
19.5	453.4
20.0	470.8
20.5	490.0
21.0	511.6
21.5	535.2
22.0	554.8
22.5	573.8
23.0	593.8
23.5	613.8
24.0	637.0
24.5	655.8
25.0	676.0
25.5	697.8
26.0	716.8
26.5	735.6
27.0	757.2
27.5	777.4
28.0	795.6
28.5	815.8
29.0	840.8
29.5	862.8
30.0	880.4
30.5	897.6
31.0	918.6
31.5	939.8
32.0	960.2
32.5	980.6
33.0	998.6
33.5	1016.6
34.0	1038.6
34.5	1057.0
35.0	1080.2
35.5	1096.6
36.0	1114.8
36.5	1134.2
37.0	1155.4
37.5	1172.4
38.0	1188.6
38.5	1206.4
39.0	1222.4
39.5	1239.2
40.0	1258.0
40.5	1280.6
41.0	1298.0
41.5	1313.4
42.0	1330.2
42.5	1349.0
43.0	1366.8
43.5	1386.6
44.0	1405.4
44.5	1423.2
45.0	1442.4
45.5	1457.8
46.0	1470.4
46.5	1487.4
47.0	1502.4
47.5	1519.0
48.0	1530.8
48.5	1549.0
49.0	1565.8
49.5	1581.6
50.0	1603.6
50.5	1618.4
51.0	1633.6
51.5	1651.4
52.0	1668.0
52.5	1682.4
53.0	1695.4
53.5	1711.4
54.0	1730.8
54.5	1749.8
55.0	1762.8
55.5	1781.8
56.0	1799.0
56.5	1816.0
57.0	1832.0
57.5	1848.6
58.0	1863.8
58.5	1882.0
59.0	1900.0
59.5	1911.6
60.0	1926.4
60.5	1937.2
61.0	1951.4
61.5	1964.0
62.0	1976.0
62.5	1990.4
63.0	2003.0
63.5	2013.0
64.0	2025.8
64.5	2038.8
65.0	2051.2
65.5	2062.8
66.0	2078.0
66.5	2093.2
67.0	2105.6
67.5	2121.2
68.0	2135.4
68.5	2146.2
69.0	2157.0
69.5	2169.6
70.0	2182.4
70.5	2195.8
71.0	2209.6
71.5	2220.6
72.0	2233.0
72.5	2244.6
73.0	2256.2
73.5	2261.8
74.0	2272.8
74.5	2282.0
75.0	2295.6
75.5	2305.0
76.0	2310.8
76.5	2321.8
77.0	2327.2
77.5	2338.6
78.0	2349.0
78.5	2358.4
79.0	2369.4
79.5	2380.8
80.0	2391.4
80.5	2405.4
81.0	2418.8
81.5	2431.4
82.0	2442.2
82.5	2451.8
83.0	2457.4
83.5	2467.2
84.0	2480.6
84.5	2486.2
85.0	2492.4
85.5	2498.8
86.0	2508.8
86.5	2520.8
87.0	2531.6
87.5	2543.6
88.0	2551.4
88.5	2561.8
89.0	2574.6
89.5	2580.4
90.0	2588.4
90.5	2601.6
91.0	2608.0
91.5	2617.2
92.0	2625.4
92.5	2631.2
93.0	2642.4
93.5	2649.6
94.0	2660.8
94.5	2672.8
95.0	2684.4
95.5	2693.0
96.0	2702.0
96.5	2711.2
97.0	2719.0
97.5	2728.2
98.0	2732.8
98.5	2741.6
99.0	2744.6
99.5	2750.6
100.0	2760.6
100.5	2769.0
101.0	2781.0
101.5	2787.0
102.0	2796.0
102.5	2802.8
103.0	2806.8
103.5	2815.4
104.0	2825.8
104.5	2829.8
105.0	2839.4
105.5	2848.4
106.0	2855.2
106.5	2861.0
107.0	2867.6
107.5	2873.2
108.0	2885.8
108.5	2895.4
109.0	2899.8
109.5	2907.8
110.0	2916.6
110.5	2921.2
111.0	2930.4
111.5	2940.8
112.0	2943.8
112.5	2952.4
113.0	2961.0
113.5	2972.8
114.0	2979.8
114.5	2987.0
115.0	2990.4
115.5	2997.2
116.0	3005.6
116.5	3013.6
117.0	3019.6
117.5	3028.8
118.0	3033.0
118.5	3038.6
119.0	3045.2
119.5	3051.4
120.0	3056.6
120.5	3066.0
121.0	3074.2
121.5	3086.4
122.0	3098.4
122.5	3102.2
123.0	3106.8
123.5	3107.2
124.0	3119.6
124.5	3128.0
125.0	3134.0
125.5	3142.2
126.0	3150.8
126.5	3156.8
127.0	3162.0
127.5	3168.4
128.0	3176.8
128.5	3187.6
129.0	3195.2
129.5	3202.0
130.0	3206.8
130.5	3215.6
131.0	3219.4
131.5	3224.8
132.0	3230.4
132.5	3234.6
133.0	3243.0
133.5	3250.4
134.0	3252.6
134.5	3257.6
135.0	3261.6
135.5	3270.4
136.0	3280.6
136.5	3288.4
137.0	3298.4
137.5	3306.8
138.0	3311.4
138.5	3316.0
139.0	3323.4
139.5	3331.0
140.0	3337.2
140.5	3345.8
141.0	3355.2
141.5	3360.2
142.0	3368.4
142.5	3372.0
143.0	3381.4
143.5	3386.8
144.0	3393.8
144.5	3401.4
145.0	3407.6
145.5	3412.0
146.0	3416.8
146.5	3422.8
147.0	3429.8
147.5	3437.2
148.0	3446.4
148.5	3453.4
149.0	3462.6
149.5	3470.2
150.0	3479.0
150.5	3490.0
151.0	3494.6
151.5	3498.8
152.0	3507.8
152.5	3517.2
153.0	3526.6
153.5	3535.2
154.0	3543.4
154.5	3550.4
155.0	3558.8
155.5	3564.4
156.0	3567.8
156.5	3574.4
157.0	3577.6
157.5	3582.4
158.0	3591.6
158.5	3602.2
159.0	3605.0
159.5	3609.6
160.0	3615.8
160.5	3625.2
161.0	3630.4
161.5	3634.4
162.0	3637.8
162.5	3639.8
163.0	3643.6
163.5	3648.2
164.0	3657.6
164.5	3666.0
165.0	3672.0
165.5	3678.6
166.0	3687.2
166.5	3694.8
167.0	3699.4
167.5	3707.6
168.0	3719.4
168.5	3725.6
169.0	3729.8
169.5	3740.8
170.0	3742.0
170.5	3747.0
171.0	3751.4
171.5	3755.2
172.0	3763.0
172.5	3771.8
173.0	3777.6
173.5	3783.0
174.0	3786.2
174.5	3791.2
175.0	3792.6
175.5	3794.8
176.0	3798.2
176.5	3806.4
177.0	3813.6
177.5	3820.4
178.0	3827.6
178.5	3831.4
179.0	3840.0
179.5	3849.4
180.0	3854.6
180.5	3862.2
181.0	3867.4
181.5	3869.0
182.0	3874.4
182.5	3879.2
183.0	3886.0
183.5	3892.2
184.0	3900.0
184.5	3900.2
185.0	3909.0
185.5	3913.6
186.0	3919.2
186.5	3924.4
187.0	3929.8
187.5	3932.6
188.0	3936.2
188.5	3937.6
189.0	3943.2
189.5	3946.8
190.0	3948.6
190.5	3946.8
191.0	3954.0
191.5	3959.4
192.0	3967.2
192.5	3970.8
193.0	3979.0
193.5	3985.6
194.0	3984.6
194.5	3988.2
195.0	3994.8
195.5	4001.0
196.0	4005.6
196.5	4010.8
197.0	4017.8
197.5	4024.2
198.0	4029.6
198.5	4036.2
199.0	4038.4
199.5	4044.8
200.0	4047.4
200.5	4054.0
201.0	4058.8
201.5	4064.0
202.0	4073.6
202.5	4074.8
203.0	4082.0
203.5	4083.0
204.0	4085.2
204.5	4090.0
205.0	4094.0
205.5	4101.0
206.0	4107.4
206.5	4109.8
207.0	4113.2
207.5	4117.2
208.0	4123.2
208.5	4133.8
209.0	4136.0
209.5	4137.8
210.0	4139.2
210.5	4143.4
211.0	4149.6
211.5	4154.6
212.0	4158.8
212.5	4164.0
213.0	4167.6
213.5	4177.2
214.0	4187.2
214.5	4194.8
215.0	4198.6
215.5	4203.4
216.0	4210.2
216.5	4215.8
217.0	4223.4
217.5	4228.2
218.0	4232.6
218.5	4240.6
219.0	4243.0
219.5	4251.2
220.0	4254.0
220.5	4261.0
221.0	4259.8
221.5	4266.6
222.0	4268.6
222.5	4276.2
223.0	4284.0
223.5	4291.2
224.0	4293.4
224.5	4300.6
225.0	4301.4
225.5	4308.6
226.0	4310.4
226.5	4316.8
227.0	4322.4
227.5	4327.2
228.0	4334.0
228.5	4343.4
229.0	4349.0
229.5	4350.2
230.0	4355.6
230.5	4358.0
231.0	4366.8
231.5	4371.4
232.0	4373.2
232.5	4377.6
233.0	4385.4
233.5	4390.0
234.0	4395.0
234.5	4399.2
235.0	4402.2
235.5	4407.2
236.0	4409.2
236.5	4413.2
237.0	4417.8
237.5	4426.6
238.0	4430.6
238.5	4434.2
239.0	4438.0
239.5	4441.4
240.0	4445.2
240.5	4445.6
241.0	4452.2
241.5	4461.6
242.0	4464.6
242.5	4471.4
243.0	4474.2
243.5	4476.2
244.0	4479.4
244.5	4479.2
245.0	4477.0
245.5	4480.8
246.0	4489.6
246.5	4496.0
247.0	4497.6
247.5	4504.6
248.0	4505.8
248.5	4511.6
249.0	4516.6
249.5	4518.6
250.0	4524.0
250.5	4529.2
251.0	4534.2
251.5	4537.8
252.0	4538.6
252.5	4540.6
253.0	4545.0
253.5	4553.4
254.0	4554.8
254.5	4557.8
255.0	4566.0
255.5	4566.6
256.0	4570.2
256.5	4571.8
257.0	4574.2
257.5	4580.0
258.0	4584.8
258.5	4589.8
259.0	4596.2
259.5	4600.8
260.0	4604.0
260.5	4609.0
261.0	4615.6
261.5	4621.6
262.0	4625.8
262.5	4629.6
263.0	4631.8
263.5	4635.6
264.0	4641.2
264.5	4642.8
265.0	4648.6
265.5	4650.4
266.0	4654.4
266.5	4656.4
267.0	4661.4
267.5	4666.0
268.0	4666.8
268.5	4670.2
269.0	4672.4
269.5	4680.8
270.0	4684.0
270.5	4683.6
271.0	4691.4
271.5	4690.8
272.0	4691.8
272.5	4695.2
273.0	4699.0
273.5	4704.2
274.0	4705.0
274.5	4707.2
275.0	4710.2
275.5	4718.2
276.0	4718.8
276.5	4724.8
277.0	4731.6
277.5	4736.8
278.0	4743.6
278.5	4746.8
279.0	4745.4
279.5	4747.0
280.0	4752.0
280.5	4762.0
281.0	4766.6
281.5	4769.2
282.0	4774.6
282.5	4777.0
283.0	4776.6
283.5	4777.8
284.0	4780.2
284.5	4786.0
285.0	4789.8
285.5	4793.0
286.0	4798.8
286.5	4798.0
287.0	4799.8
287.5	4800.6
288.0	4801.8
288.5	4808.2
289.0	4815.4
289.5	4818.8
290.0	4823.2
290.5	4830.2
291.0	4837.4
291.5	4843.6
292.0	4852.6
292.5	4854.4
293.0	4859.6
293.5	4863.8
294.0	4868.6
294.5	4868.2
295.0	4869.4
295.5	4870.8
296.0	4872.6
296.5	4872.0
297.0	4870.0
297.5	4870.8
298.0	4870.8
298.5	4870.6
299.0	4875.2
299.5	4878.0
300.0	4880.6
