0.0047952	5.22
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	1.6
2.5	3.2
3.0	4.6
3.5	8.4
4.0	13.4
4.5	18.6
5.0	25.0
5.5	31.6
6.0	39.8
6.5	47.8
7.0	57.6
7.5	64.6
8.0	75.2
8.5	86.0
9.0	96.8
9.5	106.8
10.0	118.0
10.5	130.8
11.0	145.0
11.5	160.6
12.0	172.4
12.5	189.6
13.0	202.0
13.5	219.4
14.0	236.6
14.5	254.0
15.0	272.4
15.5	290.4
16.0	304.2
16.5	326.4
17.0	345.2
17.5	362.0
18.0	382.6
18.5	401.4
19.0	421.4
19.5	444.6
20.0	461.8
20.5	481.0
21.0	497.4
21.5	520.2
22.0	541.2
22.5	563.2
23.0	582.4
23.5	602.2
24.0	619.0
24.5	642.0
25.0	661.4
25.5	680.4
26.0	705.0
26.5	727.4
27.0	749.4
27.5	771.2
28.0	795.2
28.5	816.4
29.0	839.4
29.5	858.6
30.0	879.2
30.5	900.2
31.0	918.2
31.5	939.4
32.0	955.2
32.5	974.2
33.0	992.6
33.5	1013.8
34.0	1032.2
34.5	1047.6
35.0	1068.4
35.5	1089.8
36.0	1107.4
36.5	1125.8
37.0	1145.4
37.5	1167.4
38.0	1186.8
38.5	1205.8
39.0	1226.4
39.5	1247.0
40.0	1264.6
40.5	1284.4
41.0	1305.6
41.5	1326.0
42.0	1345.8
42.5	1362.4
43.0	1381.4
43.5	1398.8
44.0	1414.6
44.5	1434.2
45.0	1451.6
45.5	1468.4
46.0	1485.2
46.5	1500.8
47.0	1514.6
47.5	1530.0
48.0	1547.2
48.5	1561.0
49.0	1580.4
49.5	1596.0
50.0	1614.2
50.5	1630.0
51.0	1648.4
51.5	1658.4
52.0	1672.8
52.5	1686.8
53.0	1700.0
53.5	1712.6
54.0	1726.0
54.5	1743.8
55.0	1758.8
55.5	1773.2
56.0	1790.4
56.5	1803.8
57.0	1821.2
57.5	1835.6
58.0	1854.8
58.5	1869.2
59.0	1880.2
59.5	1893.0
60.0	1907.8
60.5	1918.6
61.0	1935.8
61.5	1948.2
62.0	1956.2
62.5	1970.6
63.0	1984.0
63.5	1993.0
64.0	2004.4
64.5	2013.8
65.0	2026.6
65.5	2041.2
66.0	2055.2
66.5	2067.4
67.0	2082.8
67.5	2094.4
68.0	2109.0
68.5	2123.0
69.0	2135.8
69.5	2145.4
70.0	2159.0
70.5	2164.0
71.0	2170.0
71.5	2181.8
72.0	2194.0
72.5	2204.6
73.0	2220.8
73.5	2230.0
74.0	2244.8
74.5	2257.2
75.0	2268.6
75.5	2278.6
76.0	2292.6
76.5	2300.4
77.0	2309.8
77.5	2325.8
78.0	2335.6
78.5	2350.4
79.0	2364.2
79.5	2377.2
80.0	2384.6
80.5	2394.8
81.0	2403.8
81.5	2414.0
82.0	2425.2
82.5	2436.2
83.0	2447.0
83.5	2460.6
84.0	2467.4
84.5	2475.8
85.0	2484.6
85.5	2494.0
86.0	2502.2
86.5	2513.4
87.0	2528.0
87.5	2536.4
88.0	2547.0
88.5	2554.8
89.0	2566.2
89.5	2573.2
90.0	2587.0
90.5	2596.2
91.0	2602.0
91.5	2610.2
92.0	2621.8
92.5	2630.2
93.0	2640.0
93.5	2647.4
94.0	2654.8
94.5	2665.0
95.0	2671.8
95.5	2680.0
96.0	2687.6
96.5	2697.8
97.0	2705.8
97.5	2712.8
98.0	2716.2
98.5	2720.6
99.0	2731.2
99.5	2739.6
100.0	2748.6
100.5	2755.4
101.0	2766.2
101.5	2777.4
102.0	2786.8
102.5	2793.2
103.0	2804.4
103.5	2812.0
104.0	2820.6
104.5	2827.2
105.0	2837.8
105.5	2848.0
106.0	2861.2
106.5	2869.2
107.0	2878.2
107.5	2888.0
108.0	2898.4
108.5	2903.4
109.0	2912.8
109.5	2920.0
110.0	2926.6
110.5	2934.2
111.0	2946.4
111.5	2954.4
112.0	2964.2
112.5	2973.6
113.0	2979.0
113.5	2991.0
114.0	2995.4
114.5	2998.6
115.0	3005.6
115.5	3015.8
116.0	3022.8
116.5	3027.6
117.0	3036.2
117.5	3043.2
118.0	3050.4
118.5	3059.8
119.0	3067.0
119.5	3077.2
120.0	3082.4
120.5	3089.8
121.0	3097.8
121.5	3105.4
122.0	3113.6
122.5	3121.6
123.0	3124.2
123.5	3135.4
124.0	3139.0
124.5	3147.2
125.0	3151.6
125.5	3161.2
126.0	3166.4
126.5	3172.4
127.0	3175.0
127.5	3183.8
128.0	3188.8
128.5	3197.6
129.0	3204.6
129.5	3209.6
130.0	3218.4
130.5	3229.0
131.0	3238.6
131.5	3243.8
132.0	3250.4
132.5	3258.8
133.0	3262.6
133.5	3270.2
134.0	3274.2
134.5	3280.8
135.0	3287.6
135.5	3296.4
136.0	3305.8
136.5	3309.4
137.0	3313.6
137.5	3320.2
138.0	3328.0
138.5	3333.8
