0.0087912	8.64
0.0	0.0
0.5	0.0
1.0	0.8
1.5	2.2
2.0	4.0
2.5	5.6
3.0	9.2
3.5	13.8
4.0	20.0
4.5	25.8
5.0	33.6
5.5	41.8
6.0	49.0
6.5	57.8
7.0	68.2
7.5	79.8
8.0	94.0
8.5	105.8
9.0	118.4
9.5	130.0
10.0	147.6
10.5	159.8
11.0	178.4
11.5	194.8
12.0	212.2
12.5	231.2
13.0	250.0
13.5	267.8
14.0	286.8
14.5	306.2
15.0	325.8
15.5	345.8
16.0	364.0
16.5	386.2
17.0	405.2
17.5	422.8
18.0	442.4
18.5	462.4
19.0	483.0
19.5	499.4
20.0	523.8
20.5	544.0
21.0	569.4
21.5	590.2
22.0	609.8
22.5	630.8
23.0	651.6
23.5	671.2
24.0	690.0
24.5	710.8
25.0	728.0
25.5	751.4
26.0	769.4
26.5	790.4
27.0	812.4
27.5	836.0
28.0	851.6
28.5	876.6
29.0	899.4
29.5	916.2
30.0	941.8
30.5	963.4
31.0	980.8
31.5	1002.2
32.0	1021.0
32.5	1041.8
33.0	1058.4
33.5	1079.8
34.0	1097.6
34.5	1115.2
35.0	1134.6
35.5	1155.8
36.0	1175.0
36.5	1196.6
37.0	1219.2
37.5	1240.2
38.0	1263.8
38.5	1280.6
39.0	1297.6
39.5	1314.0
40.0	1332.2
40.5	1350.0
41.0	1370.8
41.5	1389.4
42.0	1407.8
42.5	1423.4
43.0	1438.4
43.5	1452.8
44.0	1470.8
44.5	1485.2
45.0	1502.8
45.5	1515.6
46.0	1530.2
46.5	1547.2
47.0	1566.6
47.5	1584.0
48.0	1597.2
48.5	1610.8
49.0	1628.0
49.5	1644.4
50.0	1662.4
50.5	1682.8
51.0	1699.0
51.5	1713.8
52.0	1729.2
52.5	1741.0
53.0	1756.4
53.5	1774.6
54.0	1791.8
54.5	1806.4
55.0	1819.8
55.5	1830.2
56.0	1841.0
56.5	1857.0
57.0	1871.8
57.5	1883.8
58.0	1896.8
58.5	1914.4
59.0	1926.6
59.5	1939.4
60.0	1953.8
60.5	1969.4
61.0	1982.4
61.5	1994.4
62.0	2007.2
62.5	2019.4
63.0	2033.6
63.5	2047.4
64.0	2060.6
64.5	2076.0
65.0	2090.6
65.5	2105.6
66.0	2120.0
66.5	2130.6
67.0	2150.4
67.5	2164.4
