0.0067932	7.56
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	3.2
2.5	4.4
3.0	7.4
3.5	11.4
4.0	15.4
4.5	22.0
5.0	26.4
5.5	32.4
6.0	40.8
6.5	48.0
7.0	58.0
7.5	70.8
8.0	80.8
8.5	93.8
9.0	105.8
9.5	122.2
10.0	139.8
10.5	157.8
11.0	174.2
11.5	189.2
12.0	205.4
12.5	221.8
13.0	236.0
13.5	254.6
14.0	270.8
14.5	287.8
15.0	302.2
15.5	321.4
16.0	342.8
16.5	362.4
17.0	381.2
17.5	400.6
18.0	418.8
18.5	439.2
19.0	463.2
19.5	479.8
20.0	501.4
20.5	518.4
21.0	535.4
21.5	554.8
22.0	575.8
22.5	596.6
23.0	615.6
23.5	634.2
24.0	657.8
24.5	676.6
25.0	697.2
25.5	715.2
26.0	735.2
26.5	754.4
27.0	774.4
27.5	794.0
28.0	813.6
28.5	836.8
29.0	852.6
29.5	872.2
30.0	893.8
30.5	917.6
31.0	939.4
31.5	962.4
32.0	981.6
32.5	1000.8
33.0	1019.8
33.5	1040.2
34.0	1064.0
34.5	1083.8
35.0	1105.6
35.5	1122.2
36.0	1142.4
36.5	1163.0
37.0	1181.4
37.5	1202.8
38.0	1215.4
38.5	1234.4
39.0	1253.0
39.5	1276.0
40.0	1291.8
40.5	1314.2
41.0	1332.4
41.5	1351.6
42.0	1368.2
42.5	1388.2
43.0	1402.8
43.5	1424.2
44.0	1442.2
44.5	1461.4
45.0	1481.6
45.5	1501.2
46.0	1519.2
46.5	1530.8
47.0	1548.2
47.5	1563.0
48.0	1577.6
48.5	1594.6
49.0	1609.8
49.5	1627.6
50.0	1642.2
50.5	1660.0
51.0	1674.0
51.5	1689.6
52.0	1703.4
52.5	1717.6
53.0	1735.2
53.5	1749.8
54.0	1768.8
54.5	1783.6
55.0	1799.4
55.5	1811.0
56.0	1826.6
56.5	1842.8
57.0	1856.8
57.5	1870.4
58.0	1882.8
58.5	1896.8
59.0	1907.8
59.5	1924.6
60.0	1939.4
60.5	1953.4
61.0	1968.6
61.5	1981.2
62.0	1997.0
62.5	2013.0
63.0	2025.0
63.5	2035.8
64.0	2048.8
64.5	2063.4
65.0	2075.2
65.5	2085.2
66.0	2097.0
66.5	2109.0
67.0	2122.2
67.5	2133.4
68.0	2147.6
68.5	2158.6
69.0	2168.8
69.5	2182.4
70.0	2196.0
70.5	2206.8
71.0	2221.4
71.5	2233.8
72.0	2244.2
72.5	2255.4
73.0	2268.0
73.5	2278.8
74.0	2291.0
74.5	2302.2
75.0	2315.0
75.5	2323.8
76.0	2332.6
76.5	2337.6
77.0	2344.2
77.5	2355.4
78.0	2366.2
78.5	2376.2
79.0	2385.2
79.5	2399.4
80.0	2413.0
80.5	2424.8
81.0	2433.4
81.5	2444.8
82.0	2457.0
82.5	2467.6
83.0	2477.4
83.5	2486.2
84.0	2497.6
84.5	2510.0
85.0	2521.2
85.5	2535.6
86.0	2542.8
86.5	2552.0
87.0	2563.4
87.5	2577.0
88.0	2588.2
88.5	2597.4
89.0	2610.0
89.5	2618.4
90.0	2623.4
90.5	2632.4
91.0	2646.4
91.5	2656.0
92.0	2666.6
92.5	2672.4
