0.0075924	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.6
2.5	3.8
3.0	7.8
3.5	13.4
4.0	18.6
4.5	24.0
5.0	34.0
5.5	44.4
6.0	53.6
6.5	61.2
7.0	73.4
7.5	87.0
8.0	98.6
8.5	113.4
9.0	126.0
9.5	140.6
10.0	156.2
10.5	171.6
11.0	188.6
11.5	202.4
12.0	220.8
12.5	239.4
13.0	254.2
13.5	274.0
14.0	292.4
14.5	310.4
15.0	331.4
15.5	351.8
16.0	367.8
16.5	385.4
17.0	404.4
17.5	426.6
18.0	449.6
18.5	469.4
19.0	487.2
19.5	508.0
20.0	530.4
20.5	553.8
21.0	573.0
21.5	596.8
22.0	620.8
22.5	641.2
23.0	663.0
23.5	681.6
24.0	697.8
24.5	715.4
25.0	735.6
25.5	759.2
26.0	779.8
26.5	803.4
27.0	823.6
27.5	842.2
28.0	863.8
28.5	880.6
29.0	900.0
29.5	918.0
30.0	941.6
30.5	959.4
31.0	982.2
31.5	1004.2
32.0	1026.0
32.5	1046.4
33.0	1068.2
33.5	1089.0
34.0	1111.8
34.5	1135.2
35.0	1155.0
35.5	1173.4
36.0	1192.6
36.5	1213.0
37.0	1232.0
37.5	1248.0
38.0	1266.0
38.5	1287.4
39.0	1308.2
39.5	1327.2
40.0	1347.8
40.5	1361.6
41.0	1379.4
41.5	1395.8
42.0	1413.4
42.5	1438.0
43.0	1460.2
43.5	1480.6
44.0	1497.6
44.5	1512.2
45.0	1526.8
45.5	1545.0
46.0	1560.2
46.5	1578.4
47.0	1591.2
47.5	1610.0
48.0	1622.4
48.5	1639.6
49.0	1651.4
49.5	1667.6
50.0	1680.2
50.5	1698.4
51.0	1709.0
51.5	1719.6
52.0	1733.8
52.5	1748.8
53.0	1763.6
53.5	1777.0
54.0	1790.0
54.5	1806.0
55.0	1823.2
55.5	1836.4
56.0	1850.0
56.5	1867.4
57.0	1877.6
57.5	1891.4
58.0	1905.0
58.5	1921.6
59.0	1935.6
59.5	1952.0
60.0	1963.6
60.5	1976.8
61.0	1987.8
61.5	2002.0
62.0	2017.4
62.5	2031.4
63.0	2044.8
63.5	2059.2
