0.008991	4.32
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	2.8
2.5	6.0
3.0	9.8
3.5	15.0
4.0	19.6
4.5	26.0
5.0	36.4
5.5	45.2
6.0	56.4
6.5	67.0
7.0	79.2
7.5	91.8
8.0	106.6
8.5	123.0
9.0	135.2
9.5	151.2
10.0	168.4
10.5	182.6
11.0	199.2
11.5	219.0
12.0	235.8
12.5	253.8
13.0	268.8
13.5	287.6
14.0	305.4
14.5	327.6
15.0	349.0
15.5	367.4
16.0	388.6
16.5	407.4
17.0	427.4
17.5	451.6
18.0	470.2
18.5	491.0
19.0	512.6
19.5	534.2
20.0	556.4
20.5	575.6
21.0	597.4
21.5	619.8
22.0	641.8
22.5	662.0
23.0	682.8
23.5	700.8
24.0	721.6
24.5	746.0
25.0	769.0
25.5	793.6
26.0	812.4
26.5	831.4
27.0	855.0
27.5	881.2
28.0	902.6
28.5	925.6
29.0	950.6
29.5	970.6
30.0	992.4
30.5	1012.6
31.0	1031.6
31.5	1050.4
32.0	1068.8
32.5	1088.0
33.0	1109.4
33.5	1126.8
34.0	1140.4
34.5	1164.2
35.0	1187.2
35.5	1206.0
36.0	1225.2
36.5	1246.2
37.0	1262.4
37.5	1281.2
38.0	1300.6
38.5	1320.4
39.0	1334.4
39.5	1355.2
40.0	1376.2
40.5	1393.6
41.0	1403.2
41.5	1420.2
42.0	1432.8
42.5	1449.2
43.0	1468.2
43.5	1480.2
44.0	1499.4
44.5	1515.4
45.0	1532.6
45.5	1552.2
46.0	1570.4
46.5	1588.2
47.0	1605.0
47.5	1620.8
48.0	1636.6
48.5	1658.2
49.0	1675.8
49.5	1693.6
50.0	1709.2
50.5	1722.8
51.0	1737.4
51.5	1753.2
52.0	1770.6
52.5	1785.8
53.0	1798.4
53.5	1812.0
54.0	1826.4
54.5	1839.6
55.0	1851.8
55.5	1867.8
56.0	1881.8
56.5	1893.8
57.0	1906.8
57.5	1922.4
58.0	1940.0
58.5	1957.4
59.0	1968.4
59.5	1980.6
60.0	1991.8
60.5	2008.8
61.0	2019.2
61.5	2032.8
62.0	2044.4
62.5	2057.2
63.0	2073.8
63.5	2084.4
64.0	2098.6
64.5	2110.4
65.0	2125.4
65.5	2142.0
66.0	2161.6
66.5	2175.2
67.0	2192.6
67.5	2203.6
68.0	2216.0
68.5	2224.8
69.0	2232.8
69.5	2242.6
70.0	2255.4
70.5	2269.4
71.0	2281.8
71.5	2292.6
72.0	2307.6
72.5	2318.0
73.0	2324.4
73.5	2337.2
74.0	2345.0
74.5	2353.6
75.0	2363.8
75.5	2377.0
76.0	2390.6
76.5	2400.0
77.0	2411.8
77.5	2422.0
78.0	2432.4
78.5	2441.2
79.0	2452.4
79.5	2461.8
80.0	2473.6
80.5	2488.6
81.0	2495.4
81.5	2508.0
82.0	2516.8
82.5	2528.2
83.0	2537.2
83.5	2547.2
84.0	2552.2
84.5	2561.2
85.0	2571.0
85.5	2582.4
86.0	2592.4
86.5	2602.4
87.0	2615.4
87.5	2626.2
88.0	2635.4
88.5	2645.0
89.0	2655.0
89.5	2665.4
90.0	2674.0
90.5	2683.2
91.0	2692.6
91.5	2700.8
92.0	2706.6
92.5	2718.4
93.0	2731.0
93.5	2744.2
94.0	2747.6
94.5	2762.2
95.0	2770.6
95.5	2780.2
96.0	2791.0
96.5	2801.8
97.0	2809.6
97.5	2814.2
98.0	2826.6
98.5	2836.2
99.0	2848.2
99.5	2854.2
100.0	2860.8
100.5	2869.4
101.0	2874.2
101.5	2883.0
102.0	2893.4
102.5	2902.2
103.0	2908.6
103.5	2917.4
104.0	2926.2
104.5	2932.0
105.0	2940.0
105.5	2950.0
106.0	2961.8
106.5	2965.2
107.0	2970.8
107.5	2977.2
108.0	2987.2
108.5	2997.6
109.0	3004.8
109.5	3009.4
110.0	3018.6
110.5	3027.8
111.0	3033.2
111.5	3037.2
112.0	3048.8
112.5	3056.8
113.0	3063.0
113.5	3072.0
114.0	3077.4
114.5	3083.0
115.0	3093.0
115.5	3094.8
116.0	3104.2
116.5	3114.2
117.0	3125.2
117.5	3127.4
118.0	3135.2
118.5	3142.4
119.0	3152.0
119.5	3157.6
120.0	3167.4
120.5	3174.2
121.0	3179.8
121.5	3191.2
122.0	3201.4
122.5	3209.8
123.0	3220.8
123.5	3226.8
124.0	3228.6
124.5	3239.4
125.0	3245.2
125.5	3255.0
126.0	3266.8
126.5	3272.8
127.0	3281.4
127.5	3288.2
128.0	3292.4
128.5	3300.0
129.0	3310.8
129.5	3316.4
130.0	3323.6
130.5	3328.8
131.0	3337.4
131.5	3336.2
132.0	3343.0
132.5	3349.2
133.0	3353.4
133.5	3364.2
134.0	3371.2
134.5	3377.2
135.0	3387.8
135.5	3396.8
136.0	3401.6
136.5	3410.4
137.0	3421.8
137.5	3426.6
138.0	3428.6
138.5	3436.2
139.0	3440.6
139.5	3444.6
140.0	3452.2
140.5	3457.4
141.0	3461.6
141.5	3469.8
142.0	3473.6
142.5	3474.4
