0.0093906	6.66
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	2.0
2.5	5.4
3.0	8.4
3.5	13.6
4.0	20.2
4.5	26.6
5.0	33.6
5.5	42.4
6.0	53.6
6.5	64.0
7.0	75.4
7.5	85.6
8.0	98.6
8.5	114.2
9.0	128.2
9.5	142.6
10.0	158.6
10.5	175.0
11.0	193.6
11.5	210.0
12.0	225.8
12.5	242.6
13.0	261.8
13.5	277.6
14.0	299.0
14.5	317.0
15.0	337.2
15.5	355.0
16.0	372.4
16.5	390.2
17.0	413.2
17.5	433.4
18.0	456.4
18.5	477.6
19.0	497.0
19.5	517.0
20.0	539.4
20.5	560.4
21.0	584.8
21.5	606.2
22.0	624.4
22.5	644.4
23.0	668.0
23.5	687.2
24.0	704.8
24.5	726.8
25.0	750.2
25.5	773.4
26.0	793.2
26.5	813.0
27.0	832.4
27.5	854.2
28.0	875.8
28.5	900.8
29.0	919.4
29.5	937.6
30.0	953.8
30.5	976.8
31.0	997.2
31.5	1019.8
32.0	1044.6
32.5	1064.8
33.0	1091.6
33.5	1112.0
34.0	1132.4
34.5	1148.8
35.0	1170.0
35.5	1186.8
36.0	1205.8
36.5	1225.4
37.0	1248.0
37.5	1265.4
38.0	1280.6
38.5	1300.2
39.0	1320.6
39.5	1341.2
40.0	1358.0
40.5	1381.4
41.0	1398.4
41.5	1413.0
42.0	1430.0
42.5	1445.8
43.0	1465.2
43.5	1486.8
44.0	1501.0
44.5	1518.6
45.0	1532.2
45.5	1549.2
46.0	1563.8
46.5	1582.2
47.0	1599.4
47.5	1616.6
48.0	1631.6
48.5	1643.2
49.0	1660.2
49.5	1677.8
50.0	1693.8
50.5	1706.8
51.0	1719.0
51.5	1733.6
52.0	1750.4
52.5	1770.4
53.0	1787.8
53.5	1800.2
54.0	1811.6
54.5	1826.4
55.0	1842.4
55.5	1856.8
56.0	1873.2
56.5	1884.0
57.0	1897.2
57.5	1912.2
58.0	1924.4
58.5	1941.2
59.0	1951.8
59.5	1963.4
60.0	1978.8
60.5	1995.6
61.0	2005.0
61.5	2020.6
62.0	2033.6
62.5	2048.2
63.0	2061.8
63.5	2075.2
64.0	2082.8
64.5	2095.8
65.0	2109.8
65.5	2121.4
66.0	2126.8
66.5	2141.4
67.0	2156.4
67.5	2165.0
68.0	2177.8
68.5	2188.8
69.0	2199.8
69.5	2216.2
70.0	2224.8
70.5	2235.4
71.0	2245.8
71.5	2259.6
72.0	2271.4
72.5	2280.6
73.0	2294.0
73.5	2305.0
74.0	2320.0
74.5	2333.4
75.0	2347.0
75.5	2358.8
76.0	2370.8
76.5	2379.0
77.0	2391.4
77.5	2399.8
78.0	2409.6
78.5	2423.2
79.0	2427.4
79.5	2437.2
80.0	2448.0
80.5	2457.4
81.0	2469.0
81.5	2479.6
82.0	2488.8
82.5	2502.2
83.0	2512.6
83.5	2524.8
84.0	2534.0
84.5	2545.2
85.0	2556.8
85.5	2566.4
86.0	2575.6
86.5	2587.6
87.0	2597.6
87.5	2608.4
88.0	2621.2
88.5	2629.4
89.0	2635.2
89.5	2644.0
90.0	2652.6
90.5	2664.6
91.0	2674.8
91.5	2682.8
92.0	2692.8
92.5	2701.8
93.0	2712.8
93.5	2723.6
94.0	2730.8
94.5	2741.8
95.0	2750.4
95.5	2757.0
96.0	2763.6
96.5	2772.8
97.0	2783.8
97.5	2788.4
98.0	2799.0
98.5	2805.6
99.0	2817.8
99.5	2822.4
100.0	2830.2
100.5	2839.8
101.0	2846.2
101.5	2857.4
102.0	2865.4
102.5	2876.2
103.0	2887.0
103.5	2900.6
104.0	2909.0
104.5	2916.0
105.0	2926.2
105.5	2938.2
106.0	2948.2
106.5	2957.8
107.0	2958.2
107.5	2963.8
108.0	2971.2
108.5	2980.4
109.0	2988.8
109.5	2999.6
110.0	3003.6
110.5	3010.0
111.0	3016.0
111.5	3022.4
112.0	3031.2
112.5	3036.2
113.0	3041.6
113.5	3043.8
114.0	3053.0
114.5	3058.6
115.0	3064.4
115.5	3067.0
116.0	3073.4
116.5	3079.8
117.0	3083.4
117.5	3091.4
118.0	3099.6
118.5	3107.0
119.0	3108.6
119.5	3120.0
120.0	3128.4
120.5	3140.8
121.0	3148.2
121.5	3156.0
122.0	3168.0
122.5	3175.6
123.0	3186.2
123.5	3193.4
124.0	3196.2
124.5	3201.6
125.0	3206.4
125.5	3216.2
126.0	3225.8
126.5	3230.0
127.0	3238.2
127.5	3245.0
128.0	3252.6
128.5	3258.2
129.0	3267.6
129.5	3273.0
130.0	3280.2
130.5	3290.0
131.0	3299.0
131.5	3304.8
132.0	3317.6
132.5	3324.0
133.0	3329.0
133.5	3337.8
134.0	3347.0
134.5	3356.6
135.0	3362.2
135.5	3369.4
136.0	3382.0
136.5	3385.6
137.0	3391.8
137.5	3398.4
138.0	3403.8
138.5	3407.2
139.0	3411.2
139.5	3415.8
140.0	3424.8
140.5	3434.2
141.0	3437.2
141.5	3440.6
142.0	3446.2
142.5	3453.8
143.0	3461.0
143.5	3467.8
144.0	3479.6
144.5	3480.6
145.0	3482.2
145.5	3489.8
146.0	3493.6
146.5	3499.0
147.0	3501.6
147.5	3506.6
148.0	3511.2
148.5	3517.8
149.0	3526.0
149.5	3534.2
150.0	3540.0
150.5	3547.8
151.0	3555.6
151.5	3566.8
152.0	3575.2
152.5	3578.4
153.0	3586.2
153.5	3593.8
154.0	3597.2
154.5	3601.2
155.0	3609.4
155.5	3615.8
156.0	3624.8
156.5	3627.6
157.0	3630.4
157.5	3636.4
158.0	3640.6
158.5	3645.6
159.0	3649.4
159.5	3657.4
160.0	3662.2
160.5	3671.4
161.0	3672.0
161.5	3673.8
162.0	3682.0
162.5	3683.4
163.0	3694.2
163.5	3703.8
164.0	3712.0
164.5	3719.6
165.0	3728.2
165.5	3733.2
166.0	3740.4
166.5	3747.2
167.0	3755.4
167.5	3763.6
168.0	3765.6
168.5	3767.2
169.0	3772.0
169.5	3777.6
170.0	3781.0
170.5	3788.0
171.0	3791.0
171.5	3794.8
172.0	3800.0
172.5	3807.4
173.0	3810.6
173.5	3820.2
174.0	3829.6
174.5	3835.2
175.0	3845.6
175.5	3850.6
176.0	3854.2
176.5	3852.4
177.0	3862.6
177.5	3865.8
178.0	3870.2
178.5	3876.2
179.0	3887.2
179.5	3890.4
180.0	3898.8
180.5	3901.2
181.0	3903.4
181.5	3909.0
182.0	3912.8
182.5	3918.8
183.0	3926.0
183.5	3932.0
184.0	3941.4
184.5	3951.8
185.0	3961.2
185.5	3965.2
186.0	3971.6
186.5	3976.8
187.0	3986.0
187.5	3993.2
188.0	4000.2
188.5	4008.8
189.0	4015.4
189.5	4017.8
190.0	4021.8
190.5	4028.4
191.0	4032.2
191.5	4038.2
192.0	4045.4
192.5	4054.2
193.0	4059.6
193.5	4064.0
194.0	4069.6
194.5	4076.8
195.0	4081.4
195.5	4085.6
196.0	4088.0
196.5	4090.6
197.0	4095.2
197.5	4102.6
198.0	4110.6
198.5	4115.8
199.0	4120.8
199.5	4127.2
200.0	4134.6
200.5	4140.6
201.0	4146.2
201.5	4153.6
202.0	4161.2
