0.0031968	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.0
2.5	3.2
3.0	5.4
3.5	8.8
4.0	12.6
4.5	17.0
5.0	23.2
5.5	29.0
6.0	35.0
6.5	42.2
7.0	48.4
7.5	57.4
8.0	66.2
8.5	74.4
9.0	85.4
9.5	95.8
10.0	106.4
10.5	120.0
11.0	134.0
11.5	148.4
12.0	161.4
12.5	173.6
13.0	188.0
13.5	203.0
14.0	217.4
14.5	234.6
15.0	251.6
15.5	265.6
16.0	286.6
16.5	304.8
17.0	319.0
17.5	339.2
18.0	358.8
18.5	377.8
19.0	396.6
19.5	411.6
20.0	430.0
20.5	451.8
21.0	470.8
21.5	494.6
22.0	512.6
22.5	532.0
23.0	550.6
23.5	567.8
24.0	586.8
24.5	606.8
25.0	623.4
25.5	642.4
26.0	663.0
26.5	681.2
27.0	703.8
27.5	725.2
28.0	748.0
28.5	764.6
29.0	786.4
29.5	804.2
30.0	823.8
30.5	843.4
31.0	864.0
31.5	883.0
32.0	904.4
32.5	926.0
33.0	943.4
33.5	958.2
34.0	976.8
34.5	991.4
35.0	1011.8
35.5	1031.8
36.0	1050.0
36.5	1068.4
37.0	1088.8
37.5	1109.2
38.0	1126.2
38.5	1141.4
39.0	1158.2
39.5	1178.2
40.0	1195.6
40.5	1214.2
41.0	1233.8
41.5	1255.0
42.0	1270.0
42.5	1286.0
43.0	1303.8
43.5	1320.4
44.0	1337.4
44.5	1351.8
45.0	1370.6
45.5	1389.8
46.0	1407.4
46.5	1425.8
47.0	1437.2
47.5	1457.4
48.0	1475.2
48.5	1491.2
49.0	1507.4
49.5	1521.6
50.0	1535.8
50.5	1549.4
51.0	1564.2
51.5	1576.6
52.0	1590.8
52.5	1609.2
53.0	1622.4
53.5	1635.2
54.0	1650.8
54.5	1668.8
55.0	1683.0
55.5	1698.0
56.0	1713.6
56.5	1727.8
57.0	1740.4
57.5	1760.2
58.0	1773.6
58.5	1790.4
59.0	1803.4
59.5	1817.6
60.0	1836.0
60.5	1849.2
61.0	1862.2
61.5	1873.6
62.0	1887.6
62.5	1904.0
63.0	1916.8
63.5	1930.4
64.0	1942.4
64.5	1955.8
65.0	1969.6
65.5	1978.0
66.0	1992.8
66.5	2007.8
67.0	2020.0
67.5	2033.8
68.0	2045.0
68.5	2058.4
69.0	2073.0
69.5	2083.8
70.0	2098.8
70.5	2106.0
71.0	2115.4
71.5	2124.0
72.0	2136.0
72.5	2148.2
73.0	2163.0
73.5	2177.6
74.0	2186.2
74.5	2198.8
75.0	2212.4
75.5	2220.2
76.0	2231.4
76.5	2239.6
77.0	2249.8
77.5	2257.8
78.0	2270.0
78.5	2281.2
79.0	2293.2
79.5	2302.6
80.0	2313.8
80.5	2327.2
81.0	2340.4
81.5	2349.8
82.0	2359.0
82.5	2365.6
83.0	2377.4
83.5	2390.8
84.0	2406.2
84.5	2421.8
85.0	2432.6
85.5	2444.2
86.0	2451.8
86.5	2470.0
87.0	2477.4
87.5	2485.8
88.0	2496.0
88.5	2504.2
89.0	2509.4
89.5	2518.0
90.0	2525.0
90.5	2536.4
91.0	2546.8
91.5	2558.6
92.0	2571.6
92.5	2578.8
93.0	2586.6
93.5	2595.2
94.0	2603.8
94.5	2610.8
95.0	2618.6
95.5	2628.4
96.0	2640.4
96.5	2642.2
97.0	2650.8
97.5	2658.4
98.0	2669.4
98.5	2681.4
99.0	2690.0
99.5	2698.4
100.0	2706.8
100.5	2711.2
101.0	2721.4
101.5	2731.0
102.0	2738.2
102.5	2746.6
103.0	2753.8
103.5	2762.2
104.0	2771.2
104.5	2782.6
105.0	2791.4
105.5	2796.0
106.0	2803.0
106.5	2812.6
107.0	2823.4
107.5	2832.8
108.0	2842.8
108.5	2853.8
109.0	2858.0
109.5	2862.8
110.0	2867.8
110.5	2873.2
111.0	2879.8
111.5	2887.0
112.0	2895.2
112.5	2902.6
113.0	2906.2
113.5	2914.8
114.0	2921.2
114.5	2930.2
115.0	2941.2
115.5	2948.4
116.0	2959.4
116.5	2967.4
117.0	2976.2
117.5	2986.0
118.0	2992.8
118.5	3003.2
119.0	3013.6
119.5	3021.0
120.0	3030.0
120.5	3032.0
121.0	3036.6
121.5	3047.6
122.0	3052.0
122.5	3061.4
123.0	3069.4
123.5	3072.0
124.0	3079.8
124.5	3083.4
125.0	3089.0
125.5	3098.8
126.0	3104.6
126.5	3111.8
127.0	3115.0
127.5	3119.8
128.0	3121.4
128.5	3122.8
129.0	3130.2
129.5	3134.8
130.0	3144.8
130.5	3148.4
131.0	3151.2
131.5	3155.8
132.0	3162.4
132.5	3169.0
133.0	3178.2
133.5	3181.8
134.0	3186.8
134.5	3194.8
135.0	3202.4
