0.0001998	0.0
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.2
3.5	0.8
4.0	1.2
4.5	1.8
5.0	2.4
5.5	2.8
6.0	3.4
6.5	4.2
7.0	5.2
7.5	5.6
8.0	6.8
8.5	8.6
9.0	9.8
9.5	10.6
10.0	12.0
10.5	14.0
11.0	15.6
11.5	18.0
12.0	21.0
12.5	22.6
13.0	25.6
13.5	27.6
14.0	30.6
14.5	33.8
15.0	36.4
15.5	38.8
16.0	42.8
16.5	46.0
17.0	49.0
17.5	53.2
18.0	56.0
18.5	59.4
19.0	62.6
19.5	65.2
20.0	68.8
20.5	73.6
21.0	76.0
21.5	80.4
22.0	84.4
22.5	88.6
23.0	94.6
23.5	98.8
24.0	103.6
24.5	109.6
25.0	114.2
25.5	117.4
26.0	122.0
26.5	126.8
27.0	131.8
27.5	137.2
28.0	141.2
28.5	145.6
29.0	150.6
29.5	158.6
30.0	165.2
30.5	172.0
31.0	178.4
31.5	186.4
32.0	192.4
32.5	197.6
33.0	204.4
33.5	208.8
34.0	215.8
34.5	224.6
35.0	232.6
35.5	242.2
36.0	250.4
36.5	256.4
37.0	264.6
37.5	273.0
38.0	280.0
38.5	289.0
39.0	295.2
39.5	301.8
40.0	310.6
40.5	316.6
41.0	323.4
41.5	330.0
42.0	337.0
42.5	346.6
43.0	351.8
43.5	358.0
44.0	367.6
44.5	374.4
45.0	381.8
45.5	387.2
46.0	394.8
46.5	404.2
47.0	413.4
47.5	423.2
48.0	428.8
48.5	434.4
49.0	443.2
49.5	455.4
50.0	464.8
50.5	473.4
51.0	480.2
51.5	488.6
52.0	497.4
52.5	507.2
53.0	516.4
53.5	522.8
54.0	528.2
54.5	537.6
55.0	544.8
55.5	555.2
56.0	567.6
56.5	575.2
57.0	582.4
57.5	591.2
58.0	602.8
58.5	611.8
59.0	618.6
59.5	628.2
60.0	634.8
60.5	643.2
61.0	648.0
61.5	654.2
62.0	663.4
62.5	672.4
63.0	678.4
63.5	687.4
64.0	696.8
64.5	703.2
65.0	712.2
65.5	719.0
66.0	727.6
66.5	734.6
67.0	741.0
67.5	750.2
68.0	758.0
68.5	769.6
69.0	778.6
69.5	785.2
70.0	790.6
70.5	797.4
71.0	803.4
71.5	814.4
72.0	822.8
72.5	829.2
73.0	836.4
73.5	844.2
74.0	853.0
74.5	859.4
75.0	871.4
75.5	880.6
76.0	889.2
76.5	896.8
77.0	903.0
77.5	910.6
78.0	918.0
78.5	925.2
79.0	930.8
79.5	937.6
80.0	945.8
80.5	953.2
81.0	960.0
81.5	964.8
82.0	970.2
82.5	977.6
83.0	985.2
83.5	996.6
84.0	1004.0
84.5	1010.4
85.0	1017.6
85.5	1021.2
86.0	1025.4
86.5	1032.0
87.0	1036.6
87.5	1041.4
88.0	1045.6
88.5	1051.2
89.0	1057.6
89.5	1060.0
90.0	1066.4
90.5	1072.8
91.0	1077.0
91.5	1085.4
92.0	1094.2
92.5	1102.2
93.0	1108.6
93.5	1116.6
94.0	1124.2
94.5	1130.2
95.0	1134.4
95.5	1140.4
96.0	1147.2
96.5	1155.2
97.0	1163.4
97.5	1171.0
98.0	1179.6
98.5	1185.0
99.0	1189.8
99.5	1195.8
100.0	1202.8
100.5	1209.2
101.0	1214.6
101.5	1221.8
102.0	1226.4
102.5	1232.4
103.0	1239.2
103.5	1246.8
104.0	1253.6
104.5	1257.4
105.0	1264.4
105.5	1266.0
106.0	1272.6
106.5	1278.0
107.0	1281.0
107.5	1286.0
