0.0065934	8.1
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.8
2.0	1.6
2.5	3.6
3.0	5.6
3.5	10.0
4.0	14.4
4.5	19.6
5.0	27.4
5.5	33.4
6.0	40.8
6.5	51.0
7.0	59.2
7.5	69.8
8.0	77.6
8.5	90.4
9.0	102.4
9.5	118.0
10.0	133.0
10.5	146.8
11.0	160.6
11.5	175.0
12.0	190.0
12.5	206.6
13.0	222.8
13.5	242.0
14.0	258.0
14.5	277.8
15.0	300.0
15.5	320.4
16.0	337.2
16.5	354.4
17.0	373.0
17.5	394.2
18.0	412.6
18.5	430.8
19.0	450.4
19.5	471.0
20.0	496.6
20.5	515.2
21.0	534.8
21.5	555.8
22.0	574.2
22.5	594.4
23.0	616.0
23.5	633.6
24.0	657.4
24.5	679.4
25.0	701.8
25.5	725.4
26.0	742.0
26.5	760.2
27.0	779.8
27.5	799.2
28.0	819.0
28.5	837.2
29.0	856.6
29.5	877.4
30.0	898.0
30.5	918.4
31.0	938.6
31.5	959.0
32.0	978.4
32.5	996.2
33.0	1015.6
33.5	1032.2
34.0	1050.0
34.5	1074.0
35.0	1095.8
35.5	1114.0
36.0	1131.0
36.5	1149.6
37.0	1168.4
37.5	1185.0
38.0	1202.2
38.5	1225.0
39.0	1242.4
39.5	1258.8
40.0	1273.2
40.5	1292.2
41.0	1307.4
41.5	1324.6
42.0	1342.8
42.5	1361.2
43.0	1381.6
43.5	1398.0
44.0	1413.6
44.5	1431.4
45.0	1448.4
45.5	1466.4
46.0	1486.2
46.5	1501.2
47.0	1520.2
47.5	1535.0
48.0	1551.6
48.5	1565.6
49.0	1580.0
49.5	1597.0
50.0	1613.0
50.5	1629.6
51.0	1641.8
51.5	1654.0
52.0	1668.6
52.5	1683.4
53.0	1700.6
53.5	1713.4
54.0	1731.2
54.5	1747.6
55.0	1767.0
55.5	1782.6
56.0	1796.4
56.5	1808.8
57.0	1824.4
57.5	1840.0
58.0	1858.8
58.5	1874.0
