0.0055944	0.0
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	3.2
2.5	6.0
3.0	9.6
3.5	15.2
4.0	21.8
4.5	26.8
5.0	33.6
5.5	41.8
6.0	50.8
6.5	59.8
7.0	70.4
7.5	80.2
8.0	89.6
8.5	103.6
9.0	115.4
9.5	130.2
10.0	144.4
10.5	157.2
11.0	173.6
11.5	193.0
12.0	209.0
12.5	227.8
13.0	240.6
13.5	256.6
14.0	275.0
14.5	292.0
15.0	309.4
15.5	329.0
16.0	346.6
16.5	366.0
17.0	383.0
17.5	402.8
18.0	422.8
18.5	445.2
19.0	465.8
19.5	486.6
20.0	504.6
20.5	527.2
21.0	545.0
21.5	562.8
22.0	582.8
22.5	604.2
23.0	626.0
23.5	648.6
24.0	664.4
24.5	685.6
25.0	705.8
25.5	725.4
26.0	746.6
26.5	768.8
27.0	788.8
27.5	811.6
28.0	831.6
28.5	850.6
29.0	869.2
29.5	889.0
30.0	911.8
30.5	932.6
31.0	957.2
31.5	980.2
32.0	1001.4
32.5	1020.4
33.0	1038.0
33.5	1058.8
34.0	1075.0
34.5	1096.2
35.0	1112.6
35.5	1131.0
36.0	1148.4
36.5	1169.8
37.0	1190.6
37.5	1216.4
38.0	1234.4
38.5	1249.8
39.0	1266.2
39.5	1285.8
40.0	1302.2
40.5	1320.8
41.0	1335.8
41.5	1352.0
42.0	1369.6
42.5	1390.8
43.0	1412.2
43.5	1428.8
44.0	1443.6
44.5	1463.0
45.0	1481.0
45.5	1493.6
46.0	1513.2
46.5	1524.8
47.0	1539.2
47.5	1553.0
48.0	1570.4
48.5	1586.0
49.0	1603.6
49.5	1616.6
50.0	1632.0
50.5	1648.8
51.0	1662.6
51.5	1678.4
52.0	1691.8
52.5	1709.6
53.0	1725.6
53.5	1743.8
54.0	1756.8
54.5	1770.0
55.0	1777.8
55.5	1793.4
56.0	1809.6
56.5	1820.4
57.0	1832.4
57.5	1842.4
58.0	1855.8
58.5	1869.8
59.0	1882.6
59.5	1897.6
60.0	1909.8
60.5	1922.8
61.0	1935.0
61.5	1946.0
62.0	1952.8
62.5	1967.6
63.0	1979.0
63.5	1995.2
64.0	2006.2
64.5	2020.4
65.0	2032.4
65.5	2047.6
66.0	2060.0
66.5	2068.8
67.0	2084.4
67.5	2098.4
68.0	2114.6
68.5	2127.8
69.0	2139.8
69.5	2151.2
70.0	2164.6
70.5	2174.6
71.0	2183.4
71.5	2193.2
72.0	2202.8
72.5	2217.2
73.0	2224.2
73.5	2235.6
74.0	2242.2
74.5	2252.8
75.0	2263.6
75.5	2274.0
76.0	2281.0
76.5	2295.2
77.0	2307.0
77.5	2317.4
78.0	2325.8
78.5	2334.6
79.0	2348.4
79.5	2355.6
80.0	2366.0
80.5	2380.0
81.0	2389.4
81.5	2402.8
82.0	2416.6
82.5	2431.2
83.0	2443.8
83.5	2452.8
84.0	2464.8
84.5	2477.8
85.0	2485.8
85.5	2496.8
86.0	2506.4
86.5	2519.6
87.0	2529.2
87.5	2542.2
88.0	2554.6
88.5	2559.0
89.0	2568.6
89.5	2577.2
90.0	2587.4
90.5	2597.6
91.0	2605.4
91.5	2614.0
92.0	2620.4
92.5	2630.0
93.0	2643.4
93.5	2652.2
94.0	2659.0
94.5	2667.4
95.0	2675.6
95.5	2680.6
96.0	2689.4
96.5	2697.4
97.0	2705.6
97.5	2714.0
98.0	2725.6
98.5	2735.0
99.0	2743.8
99.5	2754.2
100.0	2761.6
100.5	2774.0
101.0	2775.6
101.5	2785.4
102.0	2790.6
102.5	2796.2
103.0	2804.2
103.5	2810.4
104.0	2822.0
104.5	2831.2
105.0	2836.2
105.5	2843.6
106.0	2855.6
106.5	2867.0
107.0	2876.2
107.5	2881.0
108.0	2887.6
108.5	2895.0
109.0	2904.8
109.5	2915.8
110.0	2924.4
110.5	2933.6
111.0	2941.4
111.5	2951.0
112.0	2964.8
112.5	2973.2
113.0	2986.0
113.5	2997.0
114.0	3003.2
114.5	3007.8
115.0	3019.2
115.5	3023.6
116.0	3028.2
116.5	3037.6
117.0	3048.2
117.5	3052.6
118.0	3060.0
118.5	3067.2
119.0	3076.0
119.5	3083.0
120.0	3091.8
120.5	3097.4
121.0	3104.4
121.5	3113.6
122.0	3117.2
122.5	3119.0
123.0	3124.0
123.5	3132.4
124.0	3138.4
124.5	3143.0
125.0	3150.4
125.5	3155.2
126.0	3167.2
126.5	3176.6
127.0	3185.4
127.5	3193.4
128.0	3201.0
128.5	3203.6
129.0	3214.4
129.5	3221.4
130.0	3223.8
130.5	3230.0
131.0	3238.6
131.5	3246.6
132.0	3253.6
132.5	3260.6
133.0	3268.4
133.5	3277.0
134.0	3286.0
134.5	3293.2
135.0	3296.8
135.5	3303.2
136.0	3312.4
136.5	3322.2
137.0	3332.4
137.5	3335.8
138.0	3344.2
138.5	3358.4
139.0	3363.6
139.5	3369.0
140.0	3374.0
140.5	3378.4
141.0	3388.2
141.5	3389.8
142.0	3396.0
142.5	3403.4
143.0	3410.2
143.5	3415.2
144.0	3422.4
144.5	3432.2
145.0	3441.0
145.5	3448.2
146.0	3456.4
146.5	3468.6
147.0	3476.2
147.5	3482.4
148.0	3488.0
148.5	3495.2
149.0	3506.2
149.5	3512.8
150.0	3520.8
150.5	3524.0
151.0	3532.2
151.5	3541.2
152.0	3547.2
152.5	3548.0
153.0	3551.4
153.5	3557.8
154.0	3564.8
154.5	3566.6
155.0	3569.2
155.5	3570.8
156.0	3579.6
156.5	3588.2
157.0	3593.8
157.5	3602.4
158.0	3608.6
158.5	3616.2
159.0	3622.2
159.5	3627.8
160.0	3634.8
160.5	3639.2
161.0	3643.0
161.5	3650.2
162.0	3655.8
162.5	3658.6
163.0	3663.2
163.5	3669.2
164.0	3673.4
164.5	3681.2
165.0	3684.6
165.5	3696.0
166.0	3703.8
166.5	3712.8
167.0	3716.6
167.5	3723.6
168.0	3722.2
168.5	3724.4
169.0	3733.6
169.5	3738.0
170.0	3741.0
170.5	3748.0
171.0	3756.6
171.5	3763.8
172.0	3769.6
172.5	3773.0
173.0	3779.8
173.5	3782.0
174.0	3787.6
174.5	3790.2
175.0	3795.0
175.5	3801.8
176.0	3807.8
176.5	3814.4
177.0	3820.2
177.5	3824.4
178.0	3833.8
178.5	3843.4
179.0	3848.8
179.5	3855.2
180.0	3863.6
180.5	3868.2
181.0	3877.2
181.5	3887.2
182.0	3893.4
182.5	3900.6
183.0	3908.6
183.5	3914.4
184.0	3923.8
184.5	3932.4
185.0	3936.4
185.5	3938.6
186.0	3940.6
186.5	3945.2
187.0	3955.6
187.5	3962.8
188.0	3969.6
188.5	3972.2
189.0	3975.4
189.5	3982.4
190.0	3985.4
190.5	3995.0
191.0	4001.2
191.5	4004.4
192.0	4001.4
192.5	4009.2
193.0	4010.2
193.5	4012.6
194.0	4017.0
194.5	4022.2
195.0	4024.4
195.5	4029.6
196.0	4037.4
196.5	4041.6
197.0	4043.4
197.5	4047.0
198.0	4053.4
198.5	4059.8
199.0	4065.2
199.5	4069.0
200.0	4072.4
200.5	4076.2
201.0	4083.2
201.5	4093.2
202.0	4093.4
202.5	4100.2
203.0	4105.6
203.5	4106.6
204.0	4109.4
204.5	4112.4
205.0	4115.8
205.5	4119.4
206.0	4117.8
206.5	4114.6
207.0	4119.2
207.5	4123.6
208.0	4131.4
208.5	4136.6
209.0	4136.8
209.5	4140.6
210.0	4138.8
210.5	4144.6
211.0	4150.4
211.5	4153.2
212.0	4158.0
212.5	4162.6
213.0	4170.6
213.5	4177.6
214.0	4182.4
214.5	4189.6
215.0	4196.6
215.5	4198.4
216.0	4200.8
216.5	4206.4
217.0	4213.6
217.5	4215.4
218.0	4217.6
218.5	4222.6
219.0	4230.8
219.5	4240.0
220.0	4245.4
220.5	4247.2
221.0	4255.8
221.5	4261.4
222.0	4268.6
222.5	4271.6
223.0	4277.6
223.5	4279.6
224.0	4285.0
224.5	4289.8
225.0	4294.2
225.5	4300.8
226.0	4307.8
226.5	4312.4
227.0	4318.2
227.5	4317.0
228.0	4322.2
228.5	4329.6
229.0	4336.4
229.5	4347.2
230.0	4350.6
230.5	4360.2
231.0	4368.2
231.5	4374.0
232.0	4377.4
232.5	4383.6
233.0	4382.6
233.5	4388.8
234.0	4396.6
234.5	4403.0
235.0	4407.0
235.5	4412.8
236.0	4419.0
236.5	4424.6
237.0	4426.8
237.5	4435.8
238.0	4441.6
238.5	4444.4
239.0	4452.0
239.5	4455.6
240.0	4455.8
240.5	4460.6
241.0	4468.4
241.5	4468.6
242.0	4472.2
242.5	4474.4
243.0	4474.2
243.5	4482.6
244.0	4491.0
244.5	4490.2
245.0	4494.4
245.5	4498.6
246.0	4503.0
246.5	4508.6
247.0	4510.4
247.5	4516.0
248.0	4522.4
248.5	4527.2
249.0	4530.2
249.5	4536.4
250.0	4540.2
250.5	4543.6
251.0	4551.8
251.5	4551.6
252.0	4560.0
252.5	4560.4
253.0	4564.8
253.5	4568.4
254.0	4572.0
254.5	4576.4
255.0	4581.0
255.5	4588.6
256.0	4594.2
256.5	4598.2
257.0	4603.2
257.5	4605.6
258.0	4602.8
258.5	4604.8
259.0	4607.2
259.5	4616.2
260.0	4620.0
260.5	4622.6
261.0	4630.8
261.5	4634.0
262.0	4637.2
262.5	4642.0
263.0	4643.4
263.5	4650.4
264.0	4654.2
264.5	4657.4
265.0	4657.4
265.5	4661.0
266.0	4661.8
266.5	4663.0
267.0	4669.4
267.5	4677.6
268.0	4681.4
268.5	4683.6
269.0	4684.6
269.5	4692.6
270.0	4698.6
270.5	4704.0
271.0	4707.6
271.5	4713.0
272.0	4718.4
272.5	4718.0
273.0	4722.6
273.5	4723.4
274.0	4727.0
274.5	4730.2
275.0	4734.2
275.5	4741.8
276.0	4749.8
276.5	4752.0
277.0	4751.6
277.5	4755.8
278.0	4760.0
278.5	4768.4
279.0	4772.0
279.5	4773.4
280.0	4779.4
280.5	4779.6
281.0	4782.8
281.5	4792.2
282.0	4795.2
282.5	4797.2
283.0	4797.6
283.5	4802.8
284.0	4802.6
284.5	4804.8
285.0	4809.4
285.5	4817.0
286.0	4821.2
286.5	4823.0
287.0	4829.8
287.5	4835.2
288.0	4837.8
288.5	4841.8
289.0	4845.2
289.5	4853.4
290.0	4857.6
290.5	4862.8
291.0	4868.2
291.5	4874.8
292.0	4878.8
292.5	4883.6
293.0	4889.0
293.5	4898.8
294.0	4898.6
294.5	4907.8
295.0	4907.8
295.5	4906.4
296.0	4912.4
296.5	4913.6
297.0	4919.0
297.5	4920.0
298.0	4923.6
298.5	4928.0
299.0	4932.0
299.5	4936.4
300.0	4938.4
