0.0097902	5.58
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.0
2.5	4.4
3.0	8.6
3.5	14.6
4.0	21.4
4.5	28.8
5.0	37.6
5.5	46.8
6.0	57.8
6.5	67.6
7.0	81.8
7.5	91.6
8.0	107.2
8.5	121.2
9.0	136.8
9.5	152.8
10.0	169.6
10.5	184.6
11.0	201.6
11.5	218.4
12.0	233.0
12.5	252.8
13.0	269.0
13.5	287.0
14.0	308.6
14.5	329.2
15.0	351.6
15.5	371.8
16.0	391.0
16.5	411.8
17.0	430.0
17.5	452.8
18.0	474.2
18.5	494.6
19.0	513.2
19.5	536.4
20.0	555.6
20.5	577.2
21.0	595.0
21.5	618.4
22.0	642.8
22.5	663.6
23.0	683.6
23.5	706.4
24.0	728.2
24.5	750.4
25.0	770.4
25.5	793.8
26.0	814.4
26.5	838.0
27.0	858.4
27.5	879.4
28.0	901.6
28.5	921.0
29.0	940.8
29.5	965.8
30.0	983.4
30.5	1001.4
31.0	1019.2
31.5	1041.2
32.0	1060.0
32.5	1077.0
33.0	1096.0
33.5	1114.4
34.0	1133.4
34.5	1151.4
35.0	1173.0
35.5	1193.2
36.0	1210.4
36.5	1233.0
37.0	1255.6
37.5	1271.0
38.0	1290.2
38.5	1304.8
39.0	1322.6
39.5	1343.6
40.0	1362.4
40.5	1384.2
41.0	1402.4
41.5	1419.8
42.0	1437.6
42.5	1453.2
43.0	1469.2
43.5	1487.4
44.0	1501.6
44.5	1520.2
45.0	1540.2
45.5	1556.2
46.0	1577.8
46.5	1595.6
47.0	1611.8
47.5	1626.8
48.0	1643.6
48.5	1657.8
49.0	1675.6
49.5	1692.4
50.0	1710.8
50.5	1723.0
51.0	1737.2
51.5	1753.8
52.0	1765.2
52.5	1782.4
53.0	1798.0
53.5	1811.6
54.0	1828.6
54.5	1842.4
55.0	1853.4
55.5	1865.8
56.0	1881.8
56.5	1898.2
57.0	1916.4
57.5	1931.2
58.0	1944.4
58.5	1959.2
59.0	1977.0
59.5	1987.8
60.0	2000.2
60.5	2010.2
61.0	2024.8
61.5	2037.6
62.0	2050.0
62.5	2067.0
63.0	2077.0
63.5	2092.6
64.0	2101.8
64.5	2112.8
65.0	2126.0
65.5	2141.4
66.0	2149.0
66.5	2160.2
67.0	2172.4
67.5	2183.2
68.0	2193.2
68.5	2201.4
69.0	2219.6
69.5	2234.4
70.0	2247.2
70.5	2259.2
71.0	2273.8
71.5	2287.0
72.0	2297.0
72.5	2310.0
73.0	2318.2
73.5	2327.8
74.0	2337.8
74.5	2351.4
75.0	2364.2
75.5	2375.4
76.0	2382.0
76.5	2395.0
77.0	2400.0
77.5	2411.8
78.0	2427.0
78.5	2442.6
79.0	2452.6
79.5	2459.6
80.0	2471.4
80.5	2479.4
81.0	2488.8
81.5	2503.6
82.0	2512.0
82.5	2523.4
83.0	2526.6
83.5	2535.8
84.0	2548.8
84.5	2558.4
85.0	2570.2
85.5	2580.2
86.0	2592.2
86.5	2597.6
87.0	2608.0
87.5	2618.4
88.0	2625.4
88.5	2636.0
89.0	2647.8
89.5	2657.2
90.0	2667.8
90.5	2677.4
91.0	2685.6
91.5	2692.2
92.0	2706.4
92.5	2718.6
93.0	2723.6
93.5	2733.8
94.0	2740.4
94.5	2748.6
95.0	2754.6
95.5	2765.2
96.0	2773.0
96.5	2782.8
97.0	2793.6
97.5	2804.6
98.0	2812.8
98.5	2822.4
99.0	2833.4
99.5	2843.0
100.0	2852.0
100.5	2862.6
101.0	2866.8
101.5	2877.2
102.0	2892.2
102.5	2900.8
103.0	2907.0
103.5	2917.2
104.0	2923.6
104.5	2935.4
105.0	2943.4
105.5	2950.8
106.0	2959.6
106.5	2967.2
107.0	2975.2
107.5	2979.8
108.0	2987.0
108.5	2992.0
109.0	2999.4
109.5	3007.4
110.0	3011.2
110.5	3018.4
111.0	3025.6
111.5	3029.6
112.0	3035.4
112.5	3046.4
113.0	3051.2
113.5	3057.0
114.0	3067.8
114.5	3071.4
115.0	3083.2
115.5	3087.4
116.0	3094.4
116.5	3100.8
117.0	3109.8
117.5	3116.2
118.0	3122.8
118.5	3130.8
119.0	3136.4
119.5	3143.6
120.0	3151.0
120.5	3159.4
121.0	3163.0
121.5	3168.6
122.0	3176.8
122.5	3183.8
123.0	3186.4
123.5	3199.0
124.0	3209.0
124.5	3217.8
125.0	3222.4
125.5	3228.4
126.0	3232.2
126.5	3237.0
127.0	3246.2
127.5	3253.2
128.0	3262.8
128.5	3271.0
129.0	3279.0
129.5	3281.2
130.0	3285.0
130.5	3291.6
131.0	3299.2
131.5	3307.0
132.0	3315.8
132.5	3328.8
133.0	3333.2
133.5	3337.8
134.0	3346.6
134.5	3356.8
135.0	3363.8
135.5	3371.4
136.0	3378.2
136.5	3385.4
137.0	3393.4
137.5	3400.8
138.0	3405.4
138.5	3417.4
139.0	3426.2
139.5	3437.2
140.0	3448.4
140.5	3455.0
141.0	3462.8
141.5	3471.4
142.0	3476.0
142.5	3483.2
143.0	3489.6
143.5	3499.8
144.0	3506.6
144.5	3514.2
145.0	3514.6
145.5	3518.6
146.0	3524.4
146.5	3530.8
147.0	3538.2
147.5	3542.6
148.0	3552.6
148.5	3556.4
149.0	3561.2
149.5	3568.0
150.0	3574.6
150.5	3581.8
151.0	3589.4
151.5	3594.4
152.0	3600.0
152.5	3604.4
153.0	3614.0
153.5	3619.4
154.0	3627.0
154.5	3633.0
155.0	3644.6
155.5	3649.6
156.0	3660.2
156.5	3667.2
157.0	3674.4
157.5	3685.6
158.0	3688.2
158.5	3695.6
159.0	3697.4
159.5	3703.8
160.0	3711.4
160.5	3715.6
161.0	3719.4
161.5	3728.2
162.0	3734.0
162.5	3736.8
163.0	3745.6
163.5	3749.0
164.0	3757.6
164.5	3764.6
165.0	3768.8
165.5	3776.6
166.0	3785.6
166.5	3790.0
167.0	3792.6
167.5	3798.8
168.0	3808.4
168.5	3814.8
169.0	3821.6
169.5	3827.0
170.0	3831.0
170.5	3836.8
171.0	3846.6
171.5	3847.8
172.0	3851.6
172.5	3852.4
173.0	3856.0
173.5	3859.8
174.0	3862.8
174.5	3868.2
175.0	3872.4
175.5	3876.0
176.0	3882.0
176.5	3887.0
177.0	3889.2
177.5	3892.4
178.0	3898.0
178.5	3902.6
179.0	3907.6
179.5	3917.6
180.0	3919.6
180.5	3928.0
181.0	3937.2
181.5	3940.2
182.0	3948.6
182.5	3951.6
183.0	3954.2
183.5	3961.4
184.0	3968.2
184.5	3975.8
185.0	3978.8
185.5	3977.0
186.0	3982.8
186.5	3982.8
187.0	3989.8
187.5	3993.6
188.0	3999.0
188.5	4005.8
189.0	4016.0
189.5	4022.2
190.0	4026.6
190.5	4033.4
191.0	4042.4
191.5	4044.4
192.0	4052.2
192.5	4060.4
193.0	4070.2
193.5	4074.4
194.0	4079.4
194.5	4084.4
195.0	4092.6
195.5	4097.0
196.0	4099.0
196.5	4103.2
197.0	4106.4
197.5	4110.6
198.0	4117.2
198.5	4124.0
199.0	4129.6
199.5	4131.6
200.0	4133.8
200.5	4140.2
201.0	4146.4
201.5	4156.0
202.0	4160.0
202.5	4165.6
203.0	4170.8
203.5	4175.8
204.0	4176.2
204.5	4183.8
205.0	4189.8
205.5	4195.6
206.0	4201.2
206.5	4202.0
207.0	4204.0
207.5	4209.2
208.0	4215.8
208.5	4218.2
209.0	4220.0
209.5	4224.2
210.0	4227.6
210.5	4234.0
211.0	4237.4
211.5	4241.8
212.0	4248.2
212.5	4255.6
213.0	4263.4
213.5	4271.2
214.0	4274.6
214.5	4281.0
215.0	4285.8
215.5	4291.8
216.0	4293.8
216.5	4299.2
217.0	4299.6
217.5	4304.4
218.0	4309.2
218.5	4314.4
219.0	4318.4
219.5	4321.6
220.0	4326.0
220.5	4332.0
221.0	4336.6
221.5	4342.2
222.0	4348.8
222.5	4351.2
223.0	4353.2
223.5	4356.2
224.0	4361.4
224.5	4365.2
225.0	4370.2
225.5	4378.0
226.0	4383.2
226.5	4392.8
227.0	4392.0
227.5	4393.4
228.0	4398.8
228.5	4398.2
229.0	4401.8
229.5	4403.8
230.0	4406.6
230.5	4409.0
231.0	4414.6
231.5	4419.2
232.0	4424.2
232.5	4428.8
233.0	4430.6
233.5	4440.2
234.0	4441.2
234.5	4444.2
235.0	4449.4
235.5	4456.0
236.0	4463.8
236.5	4464.0
237.0	4469.0
237.5	4472.0
238.0	4473.2
238.5	4479.0
239.0	4489.4
239.5	4497.0
240.0	4504.6
240.5	4508.4
241.0	4512.0
241.5	4512.4
242.0	4512.6
242.5	4516.0
243.0	4523.2
243.5	4532.8
244.0	4537.2
244.5	4541.8
245.0	4545.6
245.5	4547.2
246.0	4551.6
246.5	4552.0
247.0	4554.6
247.5	4557.2
248.0	4559.8
248.5	4566.4
249.0	4569.2
249.5	4575.4
250.0	4579.4
250.5	4582.6
251.0	4583.0
251.5	4590.6
252.0	4596.0
252.5	4601.2
253.0	4605.8
253.5	4611.0
254.0	4618.2
254.5	4624.8
255.0	4628.0
255.5	4629.2
256.0	4628.4
256.5	4631.8
257.0	4639.2
257.5	4643.8
258.0	4647.6
258.5	4652.6
259.0	4656.8
259.5	4661.6
260.0	4667.8
260.5	4675.2
261.0	4682.6
261.5	4686.0
262.0	4687.8
262.5	4691.4
263.0	4697.2
263.5	4698.4
264.0	4696.8
264.5	4699.2
265.0	4706.0
265.5	4707.2
266.0	4711.6
266.5	4716.2
267.0	4720.4
267.5	4726.4
268.0	4733.0
268.5	4739.4
269.0	4746.6
269.5	4750.8
270.0	4754.2
270.5	4757.6
271.0	4759.8
271.5	4761.6
272.0	4769.4
272.5	4774.8
273.0	4778.2
273.5	4784.2
274.0	4790.2
274.5	4794.2
275.0	4800.0
275.5	4802.4
276.0	4805.4
276.5	4811.0
277.0	4811.0
