0.0077922	3.06
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.0
2.0	1.8
2.5	5.2
3.0	8.0
3.5	10.0
4.0	15.2
4.5	20.8
5.0	30.4
5.5	41.0
6.0	50.6
6.5	61.4
7.0	72.0
7.5	85.4
8.0	94.2
8.5	105.2
9.0	117.8
9.5	129.0
10.0	148.8
10.5	165.8
11.0	181.4
11.5	199.8
12.0	218.6
12.5	234.4
13.0	253.4
13.5	273.2
14.0	294.0
14.5	312.0
15.0	329.4
15.5	345.0
16.0	363.0
16.5	384.0
17.0	407.0
17.5	427.8
18.0	448.2
18.5	471.8
19.0	490.0
19.5	508.6
20.0	528.2
20.5	546.4
21.0	565.8
21.5	587.6
22.0	610.4
22.5	631.0
23.0	656.0
23.5	679.6
24.0	699.0
24.5	721.8
25.0	744.4
25.5	764.2
26.0	783.4
26.5	803.2
27.0	825.8
27.5	849.8
28.0	869.4
28.5	888.2
29.0	914.0
29.5	937.2
30.0	955.0
30.5	973.8
31.0	996.0
31.5	1020.6
32.0	1042.2
32.5	1064.8
33.0	1088.6
33.5	1108.0
34.0	1124.0
34.5	1142.2
35.0	1163.0
35.5	1181.6
36.0	1202.8
36.5	1223.8
37.0	1246.8
37.5	1265.2
38.0	1286.4
38.5	1304.2
39.0	1323.6
39.5	1342.2
40.0	1360.8
40.5	1377.6
41.0	1396.8
41.5	1415.4
42.0	1430.8
42.5	1446.0
43.0	1463.2
43.5	1481.2
44.0	1498.6
44.5	1515.4
45.0	1533.2
45.5	1555.4
46.0	1566.8
46.5	1587.2
47.0	1603.0
47.5	1618.0
48.0	1633.0
48.5	1650.8
49.0	1670.8
49.5	1684.2
50.0	1697.6
50.5	1710.8
51.0	1727.2
51.5	1744.0
52.0	1755.6
52.5	1769.6
53.0	1786.0
53.5	1802.6
54.0	1817.0
54.5	1832.4
55.0	1844.8
55.5	1862.6
56.0	1875.8
56.5	1894.4
57.0	1908.0
57.5	1925.6
58.0	1939.6
58.5	1954.4
59.0	1965.6
59.5	1981.8
60.0	1995.0
60.5	2006.4
61.0	2021.0
61.5	2038.0
62.0	2052.4
62.5	2066.0
63.0	2077.8
63.5	2091.0
64.0	2104.8
64.5	2116.0
65.0	2127.6
65.5	2142.2
66.0	2154.2
66.5	2167.4
67.0	2179.6
67.5	2192.4
68.0	2204.0
68.5	2220.6
69.0	2236.6
69.5	2248.4
70.0	2261.0
70.5	2273.0
