0.000999	2.88
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	1.4
3.0	1.8
3.5	3.2
4.0	4.6
4.5	5.6
5.0	7.0
5.5	9.4
6.0	12.0
6.5	15.4
7.0	19.2
7.5	23.4
8.0	28.8
8.5	32.2
9.0	37.2
9.5	42.6
10.0	46.8
10.5	54.4
11.0	59.8
11.5	66.2
12.0	72.0
12.5	80.4
13.0	90.4
13.5	100.2
14.0	109.8
14.5	116.4
15.0	124.8
15.5	134.2
16.0	143.4
16.5	155.8
17.0	165.2
17.5	177.2
18.0	187.6
18.5	200.0
19.0	212.8
19.5	222.6
20.0	234.6
20.5	246.0
21.0	259.6
21.5	269.4
22.0	285.4
22.5	297.4
23.0	310.8
23.5	324.6
24.0	337.6
24.5	352.6
25.0	366.0
25.5	380.6
26.0	392.6
26.5	407.8
27.0	421.4
27.5	438.8
28.0	452.2
28.5	464.6
29.0	481.0
29.5	497.2
30.0	514.8
30.5	529.4
31.0	545.6
31.5	559.2
32.0	573.8
32.5	592.0
33.0	605.8
33.5	621.6
34.0	639.6
34.5	654.8
35.0	669.6
35.5	688.8
36.0	705.4
36.5	722.0
37.0	738.4
37.5	752.4
38.0	766.8
38.5	777.6
39.0	795.4
39.5	814.2
40.0	830.4
40.5	846.8
41.0	864.0
41.5	883.0
42.0	895.8
42.5	910.2
43.0	925.0
43.5	939.0
44.0	957.6
44.5	973.4
45.0	987.6
45.5	1001.6
46.0	1017.4
46.5	1032.4
47.0	1046.2
47.5	1061.6
48.0	1072.4
48.5	1087.4
49.0	1101.4
49.5	1116.6
50.0	1131.6
50.5	1143.2
51.0	1158.4
51.5	1173.0
52.0	1185.6
52.5	1202.2
53.0	1216.4
53.5	1231.0
54.0	1245.4
54.5	1257.8
55.0	1274.4
55.5	1289.4
56.0	1303.6
56.5	1319.0
57.0	1328.8
57.5	1340.8
58.0	1352.4
58.5	1362.8
59.0	1372.8
59.5	1388.0
60.0	1400.0
60.5	1410.4
61.0	1423.4
61.5	1437.2
62.0	1450.8
62.5	1461.0
63.0	1475.0
63.5	1487.8
64.0	1503.4
64.5	1515.6
65.0	1528.8
65.5	1542.8
66.0	1559.8
66.5	1572.0
67.0	1585.0
67.5	1598.4
68.0	1609.0
68.5	1621.4
69.0	1635.4
69.5	1649.4
70.0	1660.6
70.5	1670.4
71.0	1683.4
71.5	1692.8
72.0	1705.4
72.5	1716.0
73.0	1726.6
73.5	1739.2
74.0	1749.6
74.5	1759.0
75.0	1769.0
75.5	1780.0
76.0	1792.0
76.5	1802.0
77.0	1813.4
77.5	1824.2
78.0	1833.2
78.5	1846.4
79.0	1859.0
79.5	1868.6
80.0	1878.0
80.5	1892.0
81.0	1903.0
81.5	1916.8
82.0	1926.2
82.5	1935.6
83.0	1943.4
83.5	1953.2
84.0	1962.6
84.5	1975.6
85.0	1988.2
85.5	1999.2
86.0	2011.0
86.5	2024.2
87.0	2031.6
87.5	2041.2
88.0	2048.2
88.5	2054.8
89.0	2069.4
89.5	2082.4
90.0	2092.0
90.5	2103.0
91.0	2113.2
91.5	2124.6
92.0	2131.2
92.5	2136.0
93.0	2140.0
93.5	2147.2
94.0	2156.0
94.5	2165.2
95.0	2173.8
95.5	2181.4
96.0	2195.0
96.5	2202.6
97.0	2209.6
97.5	2219.6
98.0	2229.0
98.5	2235.8
99.0	2242.2
99.5	2252.0
100.0	2257.2
100.5	2266.8
101.0	2278.0
101.5	2286.8
102.0	2295.0
