0.0057942	6.4799999999999995
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.0
2.0	2.8
2.5	4.0
3.0	6.4
3.5	9.2
4.0	12.6
4.5	19.0
5.0	25.2
5.5	31.4
6.0	39.8
6.5	48.2
7.0	58.8
7.5	69.8
8.0	79.2
8.5	91.6
9.0	106.0
9.5	120.0
10.0	133.8
10.5	152.4
11.0	168.6
11.5	182.0
12.0	197.0
12.5	212.4
13.0	231.6
13.5	252.8
14.0	270.0
14.5	289.6
15.0	309.2
15.5	326.6
16.0	343.0
16.5	361.8
17.0	380.8
17.5	395.0
18.0	411.4
18.5	435.0
19.0	460.2
19.5	478.6
20.0	498.4
20.5	520.4
21.0	540.8
21.5	562.6
22.0	582.0
22.5	600.4
23.0	619.8
23.5	641.8
24.0	663.4
24.5	684.8
25.0	706.4
25.5	731.2
26.0	750.2
26.5	772.2
27.0	792.8
27.5	811.2
28.0	833.6
28.5	855.4
29.0	876.4
29.5	895.6
30.0	921.0
30.5	944.4
31.0	961.0
31.5	983.4
32.0	1001.0
32.5	1021.2
33.0	1043.2
33.5	1060.8
34.0	1081.6
34.5	1104.8
35.0	1126.2
35.5	1148.0
36.0	1167.6
36.5	1187.4
37.0	1205.8
37.5	1224.0
38.0	1245.0
38.5	1263.6
39.0	1283.4
39.5	1301.6
40.0	1323.6
40.5	1342.8
41.0	1355.6
41.5	1371.4
42.0	1385.2
42.5	1401.4
43.0	1420.2
43.5	1439.0
44.0	1453.6
44.5	1473.2
45.0	1487.4
45.5	1500.4
46.0	1512.4
46.5	1527.4
47.0	1539.2
47.5	1558.2
48.0	1572.6
48.5	1587.4
49.0	1603.6
49.5	1619.4
50.0	1633.0
50.5	1647.4
51.0	1660.6
51.5	1675.4
52.0	1693.4
52.5	1709.8
53.0	1728.4
53.5	1740.4
54.0	1753.6
54.5	1767.4
55.0	1784.2
55.5	1799.0
56.0	1816.4
56.5	1835.4
57.0	1849.6
57.5	1865.8
58.0	1882.6
58.5	1895.8
59.0	1908.2
59.5	1923.4
60.0	1938.0
60.5	1952.2
61.0	1964.8
61.5	1981.8
62.0	1994.0
62.5	2009.8
63.0	2023.8
63.5	2031.4
64.0	2041.8
64.5	2051.0
65.0	2060.2
65.5	2072.6
66.0	2081.6
66.5	2095.0
67.0	2108.6
67.5	2120.0
68.0	2128.2
68.5	2144.4
69.0	2155.2
69.5	2167.2
70.0	2178.6
70.5	2193.6
71.0	2204.0
71.5	2214.8
72.0	2227.0
72.5	2235.4
73.0	2247.4
73.5	2261.2
74.0	2277.0
74.5	2286.0
75.0	2298.4
75.5	2310.8
76.0	2317.8
76.5	2329.4
77.0	2343.4
77.5	2352.8
78.0	2360.6
78.5	2374.0
79.0	2383.4
79.5	2393.8
80.0	2406.6
80.5	2418.2
81.0	2430.2
81.5	2440.4
82.0	2444.2
82.5	2456.2
83.0	2469.2
83.5	2480.6
84.0	2492.6
84.5	2505.0
85.0	2513.4
85.5	2527.6
86.0	2533.8
86.5	2547.0
87.0	2556.4
87.5	2565.4
88.0	2578.6
88.5	2589.0
89.0	2597.0
89.5	2605.6
90.0	2614.8
90.5	2625.8
91.0	2635.8
91.5	2645.6
92.0	2648.8
92.5	2656.4
93.0	2663.8
93.5	2669.6
94.0	2678.8
94.5	2689.4
95.0	2701.0
95.5	2711.8
96.0	2721.6
96.5	2726.8
97.0	2735.8
97.5	2743.6
98.0	2749.8
98.5	2759.2
99.0	2770.4
99.5	2776.6
100.0	2787.6
100.5	2795.8
101.0	2804.6
101.5	2810.2
102.0	2820.6
102.5	2827.4
103.0	2836.2
103.5	2842.2
104.0	2852.4
104.5	2858.4
105.0	2868.6
105.5	2878.6
106.0	2891.4
106.5	2895.6
107.0	2901.2
107.5	2908.8
108.0	2913.8
108.5	2922.8
109.0	2930.4
109.5	2935.8
110.0	2945.2
110.5	2949.0
111.0	2958.8
111.5	2964.2
112.0	2974.2
112.5	2982.0
113.0	2991.4
113.5	2998.6
114.0	3006.4
114.5	3012.6
115.0	3018.0
115.5	3027.2
116.0	3034.6
116.5	3037.0
117.0	3045.2
117.5	3052.4
118.0	3056.8
118.5	3067.4
119.0	3073.4
119.5	3072.8
120.0	3080.2
120.5	3090.4
121.0	3098.4
121.5	3106.6
122.0	3113.0
122.5	3121.0
123.0	3125.6
123.5	3132.6
124.0	3140.6
124.5	3151.4
125.0	3158.0
125.5	3165.6
126.0	3174.6
126.5	3180.4
127.0	3190.0
127.5	3200.2
128.0	3211.8
128.5	3220.8
129.0	3232.4
129.5	3242.2
130.0	3249.4
130.5	3253.6
131.0	3258.4
131.5	3260.8
132.0	3271.6
132.5	3282.2
133.0	3286.6
133.5	3294.4
134.0	3300.0
134.5	3305.6
135.0	3311.4
135.5	3316.8
136.0	3328.2
136.5	3336.2
137.0	3344.2
137.5	3348.6
138.0	3355.6
138.5	3368.8
139.0	3375.6
139.5	3380.8
140.0	3388.4
140.5	3392.0
141.0	3401.8
