0.002997	0.36
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.0
2.5	3.4
3.0	5.2
3.5	8.4
4.0	12.4
4.5	15.6
5.0	20.6
5.5	25.0
6.0	30.6
6.5	36.2
7.0	43.6
7.5	51.6
8.0	60.0
8.5	72.4
9.0	82.4
9.5	91.4
10.0	101.6
10.5	113.2
11.0	127.4
11.5	138.2
12.0	152.8
12.5	163.0
13.0	178.0
13.5	195.0
14.0	210.6
14.5	229.6
15.0	246.4
15.5	264.0
16.0	279.2
16.5	296.4
17.0	315.8
17.5	329.8
18.0	346.4
18.5	365.2
19.0	386.2
19.5	404.2
20.0	422.2
20.5	445.4
21.0	465.6
21.5	483.0
22.0	503.0
22.5	523.0
23.0	541.2
23.5	560.6
24.0	580.2
24.5	598.0
25.0	623.2
25.5	643.4
26.0	664.8
26.5	688.8
27.0	707.8
27.5	728.6
28.0	751.6
28.5	772.6
29.0	797.2
29.5	817.4
30.0	834.8
30.5	853.8
31.0	872.6
31.5	889.0
32.0	911.4
32.5	932.6
33.0	951.6
33.5	967.4
34.0	984.8
34.5	1001.6
35.0	1016.6
35.5	1033.8
36.0	1053.0
36.5	1070.4
37.0	1090.0
37.5	1108.2
38.0	1127.6
38.5	1147.8
39.0	1161.4
39.5	1178.0
40.0	1194.4
40.5	1213.4
41.0	1228.6
41.5	1248.2
42.0	1267.0
42.5	1284.6
43.0	1304.2
43.5	1318.6
44.0	1337.6
44.5	1355.4
45.0	1375.6
45.5	1392.2
46.0	1408.2
46.5	1426.8
47.0	1442.8
47.5	1460.6
48.0	1475.6
48.5	1492.2
49.0	1512.4
49.5	1530.6
50.0	1546.6
50.5	1563.8
51.0	1578.4
51.5	1597.0
52.0	1612.2
52.5	1630.2
53.0	1641.8
53.5	1659.2
54.0	1677.0
54.5	1692.0
55.0	1702.6
55.5	1718.4
56.0	1734.6
56.5	1746.6
57.0	1760.6
57.5	1775.4
58.0	1790.6
58.5	1803.4
59.0	1817.2
59.5	1833.0
60.0	1843.0
60.5	1859.2
61.0	1871.8
61.5	1884.2
62.0	1893.6
62.5	1905.8
63.0	1917.0
63.5	1929.4
64.0	1946.2
64.5	1960.4
65.0	1973.6
65.5	1985.6
66.0	1997.2
66.5	2012.6
67.0	2022.2
67.5	2037.6
68.0	2048.4
68.5	2060.2
69.0	2072.8
69.5	2089.6
70.0	2102.6
70.5	2112.8
71.0	2123.4
71.5	2139.2
72.0	2152.6
72.5	2158.6
73.0	2169.6
73.5	2182.8
74.0	2193.2
74.5	2203.4
75.0	2213.0
75.5	2228.2
76.0	2241.8
76.5	2256.8
77.0	2268.2
77.5	2274.6
78.0	2283.4
78.5	2290.4
79.0	2302.2
79.5	2314.6
80.0	2323.0
80.5	2334.2
81.0	2338.2
81.5	2348.0
82.0	2354.6
82.5	2368.2
83.0	2380.6
83.5	2391.6
84.0	2398.2
84.5	2408.0
85.0	2418.2
85.5	2430.2
86.0	2438.6
86.5	2449.6
87.0	2458.4
87.5	2469.4
88.0	2480.2
88.5	2491.0
89.0	2501.6
89.5	2512.2
90.0	2524.8
90.5	2535.0
91.0	2549.0
91.5	2556.0
92.0	2565.4
92.5	2570.6
93.0	2582.2
93.5	2594.8
94.0	2608.6
94.5	2615.6
95.0	2624.2
95.5	2638.0
96.0	2648.6
96.5	2659.2
97.0	2668.4
97.5	2675.4
98.0	2682.6
98.5	2690.8
99.0	2697.0
99.5	2704.2
100.0	2714.2
100.5	2722.2
101.0	2731.0
101.5	2741.0
102.0	2754.4
102.5	2763.6
103.0	2768.4
103.5	2776.4
104.0	2784.4
104.5	2793.2
105.0	2807.4
105.5	2814.8
106.0	2823.2
106.5	2831.6
107.0	2837.2
107.5	2845.8
108.0	2855.8
108.5	2861.2
109.0	2867.4
109.5	2876.2
110.0	2887.4
110.5	2896.2
111.0	2906.8
111.5	2912.2
112.0	2919.4
112.5	2928.0
113.0	2935.6
113.5	2941.4
114.0	2954.2
114.5	2964.2
115.0	2971.0
115.5	2980.2
116.0	2989.6
116.5	2994.6
117.0	3003.2
117.5	3012.6
118.0	3020.4
118.5	3029.6
119.0	3031.4
119.5	3040.4
120.0	3045.6
120.5	3053.8
121.0	3057.4
121.5	3063.4
122.0	3067.8
122.5	3073.8
123.0	3077.2
123.5	3084.6
124.0	3091.4
124.5	3098.4
125.0	3106.4
125.5	3113.6
126.0	3124.0
126.5	3127.6
127.0	3137.4
127.5	3142.4
128.0	3143.8
128.5	3148.8
129.0	3153.6
129.5	3162.8
130.0	3172.4
130.5	3179.8
131.0	3187.4
131.5	3197.8
132.0	3204.4
132.5	3210.4
133.0	3217.0
133.5	3222.2
134.0	3233.6
134.5	3239.6
135.0	3244.4
135.5	3250.0
136.0	3258.6
136.5	3266.2
137.0	3272.6
137.5	3280.0
138.0	3285.2
138.5	3291.4
139.0	3299.6
139.5	3308.6
140.0	3314.2
140.5	3323.4
141.0	3327.6
141.5	3331.0
142.0	3338.6
142.5	3349.0
143.0	3352.4
143.5	3350.2
144.0	3356.2
144.5	3362.0
145.0	3371.4
145.5	3376.0
146.0	3382.4
146.5	3390.8
147.0	3400.0
147.5	3405.2
148.0	3413.0
148.5	3417.8
149.0	3425.4
149.5	3430.8
150.0	3434.8
150.5	3440.8
151.0	3444.6
151.5	3451.0
152.0	3458.4
152.5	3467.4
153.0	3471.4
153.5	3481.4
154.0	3486.4
154.5	3491.4
155.0	3497.8
155.5	3506.0
156.0	3517.2
156.5	3520.2
157.0	3521.6
157.5	3529.4
158.0	3535.8
158.5	3541.0
159.0	3553.0
159.5	3560.6
160.0	3567.4
160.5	3570.8
161.0	3580.6
161.5	3583.4
162.0	3589.0
162.5	3592.0
163.0	3597.4
163.5	3606.2
164.0	3610.8
164.5	3614.2
165.0	3618.0
165.5	3626.2
166.0	3633.8
166.5	3645.6
167.0	3652.4
167.5	3660.0
168.0	3667.4
168.5	3671.8
169.0	3675.6
169.5	3682.4
170.0	3683.8
170.5	3687.6
171.0	3693.8
171.5	3704.4
172.0	3706.2
172.5	3714.0
173.0	3722.0
173.5	3728.2
174.0	3735.8
174.5	3744.2
175.0	3747.4
175.5	3755.8
176.0	3760.0
176.5	3768.8
177.0	3775.4
177.5	3782.8
178.0	3786.4
178.5	3787.2
179.0	3794.0
179.5	3796.4
180.0	3803.0
180.5	3803.6
181.0	3809.6
181.5	3815.6
182.0	3822.4
182.5	3829.2
183.0	3835.6
183.5	3843.2
184.0	3844.4
184.5	3849.4
185.0	3856.6
185.5	3861.2
186.0	3866.4
186.5	3870.2
187.0	3874.8
187.5	3880.2
188.0	3882.6
188.5	3885.6
189.0	3892.2
189.5	3895.8
190.0	3904.6
