0.0075924	4.5
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	4.0
2.5	6.0
3.0	9.8
3.5	15.4
4.0	22.8
4.5	28.0
5.0	33.4
5.5	43.4
6.0	53.0
6.5	64.2
7.0	74.6
7.5	85.0
8.0	98.8
8.5	113.6
9.0	126.0
9.5	137.6
10.0	153.0
10.5	167.2
11.0	181.2
11.5	195.8
12.0	213.8
12.5	227.6
13.0	243.4
13.5	261.2
14.0	283.8
14.5	304.6
15.0	325.4
15.5	344.6
16.0	366.2
16.5	385.2
17.0	401.0
17.5	422.8
18.0	443.4
18.5	466.0
19.0	483.8
19.5	504.0
20.0	522.8
20.5	542.8
21.0	564.6
21.5	589.6
22.0	613.2
22.5	633.6
23.0	653.6
23.5	675.0
24.0	695.2
24.5	716.8
25.0	736.2
25.5	759.0
26.0	781.8
26.5	803.8
27.0	828.0
27.5	848.4
28.0	873.6
28.5	892.0
29.0	910.6
29.5	931.6
30.0	952.2
30.5	974.6
31.0	993.0
31.5	1013.4
32.0	1035.2
32.5	1053.6
33.0	1072.8
33.5	1093.4
34.0	1113.6
34.5	1136.2
35.0	1158.0
35.5	1179.6
36.0	1195.8
36.5	1214.6
37.0	1233.4
37.5	1253.2
38.0	1271.2
38.5	1291.2
39.0	1311.2
39.5	1331.2
40.0	1352.8
40.5	1374.0
41.0	1398.0
41.5	1419.6
42.0	1438.8
42.5	1454.6
43.0	1476.2
43.5	1491.2
44.0	1510.4
44.5	1525.6
45.0	1542.8
45.5	1559.4
46.0	1578.8
46.5	1596.2
47.0	1613.2
47.5	1629.2
48.0	1645.6
48.5	1663.6
49.0	1680.6
49.5	1695.4
50.0	1715.0
50.5	1729.2
51.0	1743.6
51.5	1756.6
52.0	1770.2
52.5	1782.8
53.0	1803.4
53.5	1818.0
54.0	1829.8
54.5	1846.6
55.0	1863.0
55.5	1879.2
56.0	1893.4
56.5	1908.2
57.0	1926.2
57.5	1942.0
58.0	1955.2
58.5	1965.0
59.0	1979.2
59.5	1987.6
60.0	2000.6
60.5	2013.8
61.0	2028.4
61.5	2042.4
62.0	2057.4
62.5	2067.4
63.0	2079.2
63.5	2090.2
64.0	2108.2
64.5	2120.2
65.0	2134.0
65.5	2150.4
66.0	2163.8
66.5	2177.6
67.0	2191.0
67.5	2200.0
68.0	2213.0
68.5	2226.6
69.0	2238.8
69.5	2245.6
70.0	2257.2
70.5	2268.4
71.0	2277.6
71.5	2293.6
72.0	2306.4
72.5	2318.4
73.0	2327.4
73.5	2340.8
74.0	2352.6
74.5	2367.6
75.0	2376.6
75.5	2389.6
76.0	2402.2
76.5	2410.0
77.0	2425.0
77.5	2430.4
78.0	2439.8
78.5	2448.6
79.0	2460.0
79.5	2471.0
80.0	2479.4
80.5	2488.8
81.0	2495.8
81.5	2510.0
82.0	2521.2
82.5	2532.6
83.0	2544.0
83.5	2553.0
84.0	2562.4
84.5	2569.2
85.0	2574.2
85.5	2578.8
86.0	2588.4
86.5	2599.4
87.0	2610.4
87.5	2618.8
88.0	2628.6
88.5	2641.4
89.0	2651.0
89.5	2659.8
90.0	2667.0
90.5	2677.6
91.0	2687.0
91.5	2699.4
92.0	2709.0
92.5	2723.4
93.0	2734.6
