0.003996	2.88
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.2
2.5	3.8
3.0	6.0
3.5	9.2
4.0	13.4
4.5	18.2
5.0	22.0
5.5	28.0
6.0	35.0
6.5	41.8
7.0	52.2
7.5	58.8
8.0	68.4
8.5	77.4
9.0	87.0
9.5	98.2
10.0	112.4
10.5	127.0
11.0	141.6
11.5	158.4
12.0	171.6
12.5	187.2
13.0	204.0
13.5	218.4
14.0	234.0
14.5	252.8
15.0	269.6
15.5	288.4
16.0	306.0
16.5	325.6
17.0	344.0
17.5	360.8
18.0	380.0
18.5	399.2
19.0	416.6
19.5	440.6
20.0	458.8
20.5	477.8
21.0	495.4
21.5	511.8
22.0	534.4
22.5	555.0
23.0	573.4
23.5	594.4
24.0	616.0
24.5	636.0
25.0	657.2
25.5	676.6
26.0	694.4
26.5	715.4
27.0	734.4
27.5	753.2
28.0	772.6
28.5	794.8
29.0	816.6
29.5	836.2
30.0	856.0
30.5	876.4
31.0	897.8
31.5	920.6
32.0	940.4
32.5	956.0
33.0	974.2
33.5	990.4
34.0	1008.2
34.5	1028.6
35.0	1048.8
35.5	1065.4
36.0	1088.8
36.5	1108.4
37.0	1124.8
37.5	1143.4
38.0	1160.0
38.5	1184.4
39.0	1202.2
39.5	1217.4
40.0	1236.8
40.5	1254.6
41.0	1276.6
41.5	1295.0
42.0	1311.2
42.5	1332.4
43.0	1346.8
43.5	1366.6
44.0	1383.8
44.5	1403.2
45.0	1423.0
45.5	1434.8
46.0	1448.0
46.5	1465.6
47.0	1485.4
47.5	1501.6
48.0	1519.4
48.5	1537.4
49.0	1557.8
49.5	1574.8
50.0	1594.4
50.5	1609.0
51.0	1623.2
51.5	1643.0
52.0	1662.6
52.5	1680.8
53.0	1697.2
53.5	1711.6
54.0	1728.2
54.5	1742.0
55.0	1757.2
55.5	1770.0
56.0	1784.4
56.5	1803.0
57.0	1818.0
57.5	1834.0
58.0	1840.0
58.5	1856.8
59.0	1873.0
59.5	1886.2
60.0	1904.0
60.5	1920.4
61.0	1931.2
61.5	1946.8
62.0	1959.8
62.5	1974.2
63.0	1985.0
63.5	2001.2
64.0	2016.6
64.5	2025.6
65.0	2036.6
65.5	2053.2
66.0	2068.4
66.5	2082.0
67.0	2099.0
67.5	2114.2
68.0	2123.6
68.5	2132.6
69.0	2138.8
69.5	2150.0
70.0	2162.2
70.5	2177.4
71.0	2191.8
71.5	2206.6
72.0	2220.2
72.5	2234.2
73.0	2244.0
73.5	2253.8
74.0	2270.0
74.5	2276.2
75.0	2283.4
75.5	2293.4
76.0	2304.6
76.5	2316.4
77.0	2327.8
77.5	2338.4
78.0	2349.6
78.5	2359.0
79.0	2364.6
79.5	2378.8
80.0	2385.6
80.5	2395.6
81.0	2406.8
81.5	2419.4
82.0	2424.8
82.5	2432.8
83.0	2445.0
83.5	2451.4
84.0	2461.8
84.5	2471.6
85.0	2482.6
85.5	2490.2
86.0	2502.0
86.5	2512.6
87.0	2522.4
87.5	2529.2
88.0	2539.6
88.5	2549.2
89.0	2557.4
89.5	2567.8
90.0	2575.4
90.5	2589.0
91.0	2598.6
91.5	2609.8
92.0	2614.2
92.5	2621.2
93.0	2628.4
93.5	2639.4
94.0	2646.0
94.5	2655.8
95.0	2667.2
95.5	2678.4
96.0	2683.6
96.5	2691.6
97.0	2701.0
97.5	2708.4
98.0	2718.2
98.5	2728.2
99.0	2735.8
99.5	2745.4
100.0	2756.4
100.5	2764.0
101.0	2775.8
101.5	2786.6
102.0	2800.6
102.5	2810.6
103.0	2818.2
103.5	2826.4
104.0	2834.2
104.5	2844.8
105.0	2852.4
105.5	2859.6
106.0	2862.8
106.5	2870.4
107.0	2876.8
107.5	2883.6
108.0	2894.6
108.5	2901.6
109.0	2910.2
109.5	2918.6
110.0	2925.2
110.5	2928.2
111.0	2934.2
111.5	2940.6
112.0	2948.4
112.5	2958.4
113.0	2964.6
113.5	2971.4
114.0	2977.4
114.5	2988.4
115.0	2993.2
115.5	3004.0
116.0	3012.4
116.5	3018.4
117.0	3023.8
117.5	3032.0
118.0	3038.2
118.5	3043.8
119.0	3049.6
119.5	3052.0
120.0	3061.2
120.5	3065.4
121.0	3068.8
121.5	3077.4
122.0	3085.4
122.5	3091.2
123.0	3094.8
123.5	3103.8
124.0	3110.8
124.5	3113.8
125.0	3117.6
125.5	3128.6
126.0	3135.0
126.5	3142.6
127.0	3151.2
127.5	3156.2
128.0	3162.8
128.5	3168.4
129.0	3178.4
129.5	3185.0
130.0	3189.6
130.5	3197.2
131.0	3203.6
131.5	3205.6
132.0	3213.6
132.5	3218.0
133.0	3223.8
133.5	3232.0
134.0	3239.0
134.5	3245.2
135.0	3251.8
135.5	3260.4
136.0	3266.8
136.5	3273.6
137.0	3279.2
137.5	3282.6
138.0	3288.2
138.5	3291.4
139.0	3303.2
139.5	3311.4
140.0	3318.8
140.5	3330.2
141.0	3338.2
141.5	3346.0
142.0	3352.0
142.5	3361.6
143.0	3366.4
143.5	3374.8
144.0	3379.6
144.5	3389.0
145.0	3394.4
145.5	3400.0
146.0	3405.8
146.5	3416.0
147.0	3416.2
147.5	3421.4
148.0	3425.8
148.5	3433.6
149.0	3437.2
149.5	3440.8
150.0	3449.4
150.5	3457.6
151.0	3465.2
151.5	3466.4
152.0	3474.4
152.5	3475.6
153.0	3478.0
153.5	3485.0
154.0	3496.6
154.5	3502.4
155.0	3502.4
155.5	3509.0
156.0	3514.8
156.5	3518.2
157.0	3524.4
157.5	3532.2
158.0	3539.4
158.5	3546.4
159.0	3553.0
159.5	3557.0
160.0	3566.6
160.5	3575.4
161.0	3583.4
161.5	3588.0
162.0	3593.8
162.5	3598.4
163.0	3602.6
163.5	3610.4
164.0	3616.2
164.5	3622.2
165.0	3625.2
165.5	3633.6
166.0	3637.8
166.5	3646.4
167.0	3650.8
167.5	3659.0
168.0	3666.0
168.5	3672.8
169.0	3681.4
169.5	3687.0
170.0	3693.4
170.5	3701.2
171.0	3707.2
171.5	3715.2
172.0	3723.4
172.5	3730.6
173.0	3738.6
173.5	3745.2
174.0	3747.0
174.5	3752.6
175.0	3761.4
175.5	3768.0
176.0	3772.4
176.5	3778.2
177.0	3783.6
177.5	3788.6
178.0	3795.6
178.5	3800.4
179.0	3804.4
179.5	3812.4
180.0	3813.8
180.5	3824.0
181.0	3828.2
181.5	3835.6
182.0	3840.2
182.5	3847.2
183.0	3853.6
183.5	3857.8
184.0	3862.2
184.5	3864.6
185.0	3870.0
185.5	3877.0
186.0	3882.8
186.5	3888.8
187.0	3898.4
187.5	3902.8
188.0	3905.6
188.5	3911.8
189.0	3917.2
189.5	3919.8
190.0	3928.4
190.5	3937.6
191.0	3945.0
191.5	3953.2
192.0	3955.8
192.5	3957.8
193.0	3960.6
193.5	3968.8
194.0	3972.4
194.5	3977.4
195.0	3986.6
195.5	3993.0
196.0	4000.0
196.5	4002.0
197.0	4003.4
197.5	4010.6
198.0	4019.6
198.5	4024.6
199.0	4027.4
199.5	4038.8
200.0	4045.4
200.5	4049.8
201.0	4051.4
201.5	4055.2
202.0	4059.6
202.5	4063.8
203.0	4069.4
203.5	4073.2
204.0	4075.8
204.5	4078.4
205.0	4081.4
205.5	4085.4
206.0	4091.4
206.5	4096.0
207.0	4102.0
207.5	4103.8
208.0	4106.2
208.5	4112.6
209.0	4115.0
209.5	4118.8
210.0	4125.4
210.5	4127.2
211.0	4134.8
211.5	4141.6
212.0	4145.2
212.5	4153.6
213.0	4160.2
213.5	4165.2
214.0	4170.8
214.5	4175.4
215.0	4180.0
215.5	4185.6
