0.004995	6.12
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.6
2.5	3.2
3.0	4.8
3.5	8.4
4.0	12.0
4.5	16.8
5.0	21.2
5.5	28.8
6.0	33.2
6.5	42.4
7.0	49.4
7.5	58.4
8.0	71.8
8.5	85.8
9.0	99.0
9.5	112.6
10.0	126.0
10.5	139.0
11.0	152.6
11.5	164.2
12.0	176.2
12.5	192.4
13.0	210.2
13.5	225.6
14.0	241.8
14.5	260.2
15.0	277.2
15.5	292.2
16.0	309.2
16.5	328.0
17.0	349.6
17.5	368.6
18.0	387.8
18.5	407.6
19.0	427.0
19.5	446.6
20.0	470.0
20.5	491.6
21.0	513.4
21.5	532.4
22.0	552.2
22.5	570.2
23.0	597.0
23.5	614.8
24.0	631.4
24.5	652.8
25.0	672.6
25.5	690.4
26.0	713.2
26.5	737.0
27.0	758.8
27.5	783.2
28.0	809.6
28.5	829.8
29.0	849.6
29.5	873.6
30.0	894.8
30.5	916.4
31.0	936.0
31.5	955.4
32.0	973.0
32.5	994.4
33.0	1006.6
33.5	1024.4
34.0	1045.0
34.5	1065.8
35.0	1084.4
35.5	1104.6
36.0	1122.8
36.5	1143.4
37.0	1167.0
37.5	1182.4
38.0	1204.4
38.5	1223.4
39.0	1241.8
39.5	1263.8
40.0	1279.6
40.5	1302.4
41.0	1321.4
41.5	1334.4
42.0	1349.8
42.5	1368.0
43.0	1386.6
43.5	1404.4
44.0	1419.4
44.5	1437.0
45.0	1451.6
45.5	1466.8
46.0	1485.0
46.5	1498.8
47.0	1511.0
47.5	1529.0
48.0	1546.2
48.5	1566.6
49.0	1582.0
49.5	1596.4
50.0	1612.8
50.5	1628.4
51.0	1640.4
51.5	1653.0
52.0	1669.4
52.5	1681.4
53.0	1695.4
53.5	1708.6
54.0	1725.4
54.5	1739.8
55.0	1753.6
55.5	1769.8
56.0	1782.0
56.5	1795.6
57.0	1811.0
57.5	1828.4
58.0	1844.4
58.5	1855.6
59.0	1873.6
59.5	1884.0
60.0	1898.0
60.5	1912.6
61.0	1933.4
61.5	1948.6
62.0	1963.8
62.5	1973.4
63.0	1989.0
63.5	1998.0
64.0	2009.8
64.5	2021.4
65.0	2030.0
65.5	2039.6
66.0	2051.6
66.5	2063.4
67.0	2075.2
67.5	2084.4
68.0	2099.2
68.5	2118.2
69.0	2130.4
69.5	2145.4
70.0	2160.6
70.5	2170.4
71.0	2183.6
71.5	2192.8
72.0	2201.6
72.5	2214.8
73.0	2221.2
73.5	2229.8
74.0	2246.2
74.5	2258.2
75.0	2270.8
75.5	2279.2
76.0	2287.8
76.5	2301.2
77.0	2313.2
77.5	2322.8
78.0	2330.2
78.5	2338.2
79.0	2348.2
79.5	2358.2
80.0	2366.2
80.5	2376.6
81.0	2389.4
81.5	2400.0
82.0	2410.6
82.5	2421.4
83.0	2435.8
83.5	2445.6
84.0	2453.2
84.5	2463.6
85.0	2477.0
85.5	2485.4
86.0	2500.2
86.5	2511.0
87.0	2522.2
87.5	2530.4
88.0	2540.4
88.5	2547.8
89.0	2561.2
89.5	2569.4
90.0	2575.8
90.5	2586.8
91.0	2598.4
91.5	2605.2
92.0	2611.6
92.5	2621.8
93.0	2633.2
93.5	2647.6
94.0	2657.0
94.5	2665.6
95.0	2676.2
95.5	2686.6
96.0	2695.4
96.5	2705.0
97.0	2712.8
97.5	2718.8
98.0	2727.6
98.5	2736.0
99.0	2747.6
99.5	2754.2
100.0	2763.2
100.5	2771.8
101.0	2784.8
101.5	2796.4
102.0	2807.6
102.5	2816.4
103.0	2828.0
103.5	2837.8
104.0	2844.6
104.5	2852.8
105.0	2861.0
105.5	2866.2
106.0	2873.0
106.5	2879.6
107.0	2888.2
107.5	2893.4
108.0	2898.8
108.5	2907.8
109.0	2915.0
109.5	2922.4
110.0	2933.0
110.5	2942.0
111.0	2951.2
111.5	2962.6
112.0	2969.4
112.5	2972.6
113.0	2979.0
113.5	2990.4
114.0	2994.8
114.5	3002.8
115.0	3015.4
115.5	3023.8
116.0	3033.8
116.5	3041.2
117.0	3050.4
117.5	3058.0
118.0	3065.0
118.5	3071.8
119.0	3085.8
119.5	3090.4
120.0	3100.2
120.5	3105.4
121.0	3114.6
121.5	3121.6
122.0	3128.8
122.5	3134.6
123.0	3137.2
123.5	3144.6
124.0	3154.6
124.5	3160.4
125.0	3168.2
125.5	3179.8
126.0	3186.4
126.5	3191.2
127.0	3202.8
127.5	3208.0
128.0	3215.8
128.5	3221.2
129.0	3221.8
129.5	3229.4
130.0	3233.6
130.5	3242.6
131.0	3249.0
131.5	3253.8
132.0	3261.4
132.5	3271.4
133.0	3280.2
133.5	3280.0
134.0	3285.8
134.5	3291.8
135.0	3295.6
135.5	3299.6
136.0	3307.0
136.5	3309.4
137.0	3313.0
137.5	3316.8
138.0	3323.4
138.5	3325.8
139.0	3330.0
139.5	3338.0
140.0	3345.4
140.5	3351.6
141.0	3358.0
141.5	3362.8
142.0	3365.2
142.5	3371.6
143.0	3379.2
143.5	3384.4
144.0	3391.8
144.5	3398.2
145.0	3404.4
145.5	3410.6
146.0	3415.8
146.5	3423.2
147.0	3430.2
147.5	3436.0
148.0	3439.8
148.5	3445.8
149.0	3455.2
149.5	3458.4
150.0	3464.8
150.5	3473.4
151.0	3477.4
151.5	3485.4
152.0	3490.8
152.5	3496.2
153.0	3501.4
153.5	3509.6
154.0	3515.2
154.5	3518.6
155.0	3524.8
155.5	3531.2
156.0	3536.4
156.5	3543.4
157.0	3547.0
157.5	3554.4
158.0	3556.0
158.5	3564.6
159.0	3571.4
159.5	3572.0
160.0	3579.4
160.5	3584.0
161.0	3589.2
161.5	3595.0
162.0	3597.4
162.5	3601.2
163.0	3602.8
163.5	3603.0
164.0	3608.0
164.5	3612.0
165.0	3621.6
165.5	3627.8
166.0	3636.2
166.5	3641.8
167.0	3646.8
167.5	3654.4
168.0	3661.2
168.5	3667.6
169.0	3675.2
169.5	3677.0
170.0	3684.6
170.5	3689.4
171.0	3690.6
171.5	3696.8
172.0	3702.4
172.5	3705.4
173.0	3697.0
173.5	3703.4
174.0	3707.8
174.5	3710.2
175.0	3715.6
175.5	3721.6
176.0	3728.8
176.5	3732.6
177.0	3741.0
177.5	3748.6
178.0	3758.6
178.5	3764.2
179.0	3771.8
179.5	3776.0
180.0	3781.8
180.5	3786.4
181.0	3790.0
181.5	3790.8
182.0	3800.2
182.5	3808.2
183.0	3813.4
183.5	3821.6
184.0	3828.0
184.5	3837.8
185.0	3838.8
185.5	3845.2
186.0	3852.0
186.5	3857.2
187.0	3860.2
187.5	3866.8
188.0	3868.6
188.5	3871.0
189.0	3874.0
189.5	3881.4
190.0	3880.2
190.5	3888.4
191.0	3891.8
191.5	3901.4
192.0	3907.4
192.5	3913.8
193.0	3922.4
193.5	3925.2
194.0	3929.0
194.5	3935.8
195.0	3944.0
195.5	3947.0
196.0	3953.4
196.5	3955.8
197.0	3964.4
197.5	3970.4
198.0	3972.2
198.5	3973.4
199.0	3978.2
199.5	3986.2
200.0	3990.2
200.5	3997.6
201.0	4005.8
201.5	4012.0
202.0	4018.6
202.5	4026.4
203.0	4027.0
203.5	4032.6
204.0	4036.0
204.5	4044.4
205.0	4050.2
205.5	4053.2
206.0	4054.6
206.5	4060.6
207.0	4065.2
207.5	4071.6
208.0	4076.8
208.5	4081.4
209.0	4087.2
209.5	4095.4
210.0	4099.4
210.5	4108.2
211.0	4108.6
211.5	4118.6
212.0	4129.2
212.5	4135.8
213.0	4140.2
213.5	4143.6
214.0	4150.0
214.5	4153.4
215.0	4162.0
215.5	4165.8
216.0	4173.0
216.5	4180.4
217.0	4186.4
217.5	4192.2
218.0	4195.4
218.5	4200.4
219.0	4200.6
219.5	4201.6
220.0	4202.4
220.5	4207.0
221.0	4212.2
221.5	4217.4
222.0	4222.4
222.5	4222.6
223.0	4223.4
223.5	4229.0
224.0	4230.6
224.5	4236.0
225.0	4235.2
225.5	4235.8
226.0	4239.8
226.5	4241.4
227.0	4245.0
227.5	4245.8
228.0	4250.4
228.5	4253.8
229.0	4256.0
229.5	4260.4
230.0	4266.2
230.5	4272.6
231.0	4282.4
231.5	4283.6
232.0	4288.4
232.5	4291.0
233.0	4296.4
233.5	4297.4
234.0	4301.6
234.5	4308.6
235.0	4316.0
235.5	4322.6
236.0	4327.2
236.5	4330.4
237.0	4336.4
237.5	4342.0
238.0	4344.6
238.5	4349.6
239.0	4358.8
239.5	4364.8
240.0	4364.6
240.5	4370.2
241.0	4372.8
241.5	4376.0
242.0	4381.4
242.5	4385.6
243.0	4391.0
243.5	4395.4
244.0	4400.8
244.5	4403.8
245.0	4401.8
245.5	4405.4
246.0	4412.6
246.5	4416.8
247.0	4424.2
247.5	4430.4
248.0	4433.6
248.5	4431.4
249.0	4434.4
249.5	4441.2
250.0	4446.8
250.5	4446.6
251.0	4453.0
251.5	4454.8
252.0	4452.0
252.5	4458.6
253.0	4459.2
253.5	4468.0
254.0	4470.6
254.5	4480.4
255.0	4484.0
255.5	4493.2
256.0	4497.8
256.5	4503.0
257.0	4508.4
257.5	4512.6
258.0	4512.8
258.5	4520.0
259.0	4524.0
259.5	4520.6
260.0	4524.6
260.5	4526.0
261.0	4531.0
261.5	4536.6
262.0	4537.4
262.5	4545.8
263.0	4552.0
263.5	4554.6
264.0	4553.0
264.5	4558.8
265.0	4565.8
265.5	4568.4
266.0	4570.8
266.5	4579.8
267.0	4586.8
267.5	4591.0
268.0	4593.6
268.5	4597.6
269.0	4603.2
269.5	4610.2
270.0	4614.4
270.5	4618.4
271.0	4624.6
271.5	4630.0
272.0	4631.4
272.5	4633.8
273.0	4637.4
273.5	4643.2
274.0	4642.6
274.5	4642.8
275.0	4650.2
275.5	4655.0
276.0	4658.4
276.5	4664.0
277.0	4672.6
277.5	4677.0
278.0	4682.6
278.5	4693.2
279.0	4697.0
279.5	4703.6
280.0	4710.2
280.5	4720.2
281.0	4723.6
281.5	4726.0
282.0	4729.2
282.5	4729.6
283.0	4732.6
283.5	4735.8
284.0	4742.2
284.5	4747.2
285.0	4749.4
285.5	4750.0
286.0	4754.4
286.5	4762.2
287.0	4764.4
287.5	4774.2
288.0	4779.2
288.5	4784.4
289.0	4785.4
289.5	4790.8
290.0	4793.0
290.5	4796.4
291.0	4796.0
291.5	4799.8
292.0	4804.0
292.5	4808.4
293.0	4810.6
293.5	4809.4
294.0	4813.0
294.5	4812.4
295.0	4815.6
295.5	4822.2
296.0	4827.0
296.5	4830.6
297.0	4835.8
297.5	4840.0
298.0	4843.4
298.5	4846.2
299.0	4850.0
299.5	4854.0
300.0	4855.6
