0.0091908	0.54
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.6
2.5	7.0
3.0	11.2
3.5	15.8
4.0	20.6
4.5	26.8
5.0	34.8
5.5	45.8
6.0	55.2
6.5	67.8
7.0	79.2
7.5	91.8
8.0	106.2
8.5	121.4
9.0	132.2
9.5	145.8
10.0	157.2
10.5	172.4
11.0	189.8
11.5	208.0
12.0	227.8
12.5	244.6
13.0	265.8
13.5	284.8
14.0	302.8
14.5	324.8
15.0	344.0
15.5	364.6
16.0	383.4
16.5	401.2
17.0	423.0
17.5	442.4
18.0	462.0
18.5	482.8
19.0	499.4
19.5	518.2
20.0	541.6
20.5	561.2
21.0	584.4
21.5	605.0
22.0	627.2
22.5	650.0
23.0	671.8
23.5	695.2
24.0	713.4
24.5	734.2
25.0	756.0
25.5	778.6
26.0	801.0
26.5	823.6
27.0	842.4
27.5	867.0
28.0	891.0
28.5	909.4
29.0	929.0
29.5	953.6
30.0	974.0
30.5	996.6
31.0	1017.0
31.5	1036.2
32.0	1058.6
32.5	1078.6
33.0	1103.0
33.5	1124.2
34.0	1147.0
34.5	1166.2
35.0	1184.0
35.5	1202.6
36.0	1221.0
36.5	1238.6
37.0	1254.8
37.5	1277.4
38.0	1293.0
38.5	1311.6
39.0	1329.4
39.5	1346.6
40.0	1367.8
40.5	1383.2
41.0	1399.4
41.5	1417.6
42.0	1431.6
42.5	1447.0
43.0	1467.6
43.5	1485.2
44.0	1500.2
44.5	1515.8
45.0	1533.8
45.5	1550.2
46.0	1566.2
46.5	1584.0
47.0	1599.6
47.5	1615.4
48.0	1629.6
48.5	1642.4
49.0	1656.4
49.5	1675.4
50.0	1689.2
50.5	1703.4
51.0	1719.0
51.5	1738.4
52.0	1755.8
52.5	1770.0
53.0	1783.8
53.5	1799.4
54.0	1815.6
54.5	1824.2
55.0	1841.8
55.5	1859.6
56.0	1876.8
56.5	1893.2
57.0	1907.8
57.5	1926.2
58.0	1936.0
58.5	1950.6
59.0	1964.0
59.5	1979.2
60.0	1992.2
60.5	2007.6
61.0	2023.4
61.5	2040.6
62.0	2056.6
62.5	2067.0
63.0	2081.2
63.5	2095.2
64.0	2106.6
64.5	2120.0
65.0	2133.4
65.5	2142.8
66.0	2157.8
66.5	2166.6
67.0	2177.4
67.5	2190.4
68.0	2203.8
68.5	2215.0
69.0	2229.2
69.5	2243.2
70.0	2255.6
70.5	2269.8
71.0	2283.2
71.5	2295.2
72.0	2303.4
72.5	2316.0
73.0	2329.2
