0.000999	3.96
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.8
2.5	1.2
3.0	1.8
3.5	2.2
4.0	2.8
4.5	4.8
5.0	6.4
5.5	8.4
6.0	11.2
6.5	14.2
7.0	17.4
7.5	22.2
8.0	28.2
8.5	31.6
9.0	39.2
9.5	45.6
10.0	52.0
10.5	57.0
11.0	63.6
11.5	70.6
12.0	76.8
12.5	85.4
13.0	92.0
13.5	104.8
14.0	113.8
14.5	122.8
15.0	134.0
15.5	145.8
16.0	156.4
16.5	166.8
17.0	177.2
17.5	188.2
18.0	200.6
18.5	212.0
19.0	221.6
19.5	232.4
20.0	245.6
20.5	260.4
21.0	273.6
21.5	286.4
22.0	298.4
22.5	310.8
23.0	324.4
23.5	336.6
24.0	350.2
24.5	365.0
25.0	378.8
25.5	393.0
26.0	405.2
26.5	417.4
27.0	433.4
27.5	447.8
28.0	464.8
28.5	479.2
29.0	493.8
29.5	507.4
30.0	519.6
30.5	534.2
31.0	551.0
31.5	568.6
32.0	579.4
32.5	594.4
33.0	609.0
33.5	625.6
34.0	642.8
34.5	657.6
35.0	669.6
35.5	686.2
36.0	703.2
36.5	720.6
37.0	736.0
37.5	752.8
38.0	766.2
38.5	783.8
39.0	798.2
39.5	813.0
40.0	830.0
40.5	847.2
41.0	867.2
41.5	883.8
42.0	901.4
42.5	917.6
43.0	931.8
43.5	947.0
44.0	962.2
44.5	975.2
45.0	985.4
45.5	1001.4
46.0	1019.6
46.5	1036.0
47.0	1053.0
47.5	1074.2
48.0	1091.0
48.5	1105.4
49.0	1121.4
49.5	1141.0
50.0	1155.6
50.5	1169.0
51.0	1181.2
51.5	1194.4
52.0	1209.4
52.5	1221.6
53.0	1235.4
53.5	1253.2
54.0	1270.6
54.5	1283.2
55.0	1298.6
55.5	1318.6
56.0	1334.2
56.5	1345.8
57.0	1357.0
57.5	1370.2
58.0	1384.0
58.5	1397.0
59.0	1411.0
59.5	1423.2
60.0	1439.0
60.5	1454.2
61.0	1465.0
61.5	1476.4
62.0	1493.0
62.5	1507.8
63.0	1519.4
63.5	1533.6
64.0	1541.4
64.5	1555.2
65.0	1566.6
65.5	1579.6
66.0	1591.0
66.5	1604.6
67.0	1616.4
67.5	1624.6
68.0	1636.6
68.5	1646.2
69.0	1656.4
69.5	1665.8
70.0	1675.0
70.5	1688.2
71.0	1697.8
71.5	1703.8
72.0	1713.6
72.5	1724.0
73.0	1737.0
73.5	1749.0
74.0	1760.4
74.5	1772.6
75.0	1783.4
75.5	1797.8
76.0	1809.8
76.5	1820.4
77.0	1833.8
77.5	1841.6
78.0	1852.4
78.5	1857.8
79.0	1871.0
79.5	1880.2
80.0	1890.6
80.5	1905.4
81.0	1912.2
81.5	1924.0
82.0	1934.6
82.5	1942.6
83.0	1951.4
83.5	1965.4
84.0	1971.8
84.5	1980.8
85.0	1992.8
85.5	2001.8
86.0	2010.2
86.5	2020.6
87.0	2030.8
87.5	2044.6
88.0	2054.6
88.5	2060.0
89.0	2068.2
89.5	2083.6
90.0	2096.0
90.5	2105.2
91.0	2108.4
91.5	2114.2
92.0	2125.6
92.5	2133.8
93.0	2142.2
93.5	2152.0
94.0	2160.6
94.5	2169.2
95.0	2179.2
95.5	2190.2
96.0	2199.8
96.5	2206.8
97.0	2213.8
97.5	2219.8
98.0	2232.2
98.5	2239.6
99.0	2247.4
99.5	2258.4
100.0	2265.8
100.5	2277.0
101.0	2286.0
101.5	2292.2
102.0	2298.6
102.5	2307.0
103.0	2316.2
103.5	2328.4
104.0	2338.4
104.5	2348.4
105.0	2356.4
105.5	2363.0
106.0	2369.2
106.5	2374.4
107.0	2381.8
107.5	2389.2
108.0	2395.0
108.5	2403.6
109.0	2410.0
109.5	2416.0
110.0	2426.0
110.5	2436.0
111.0	2443.2
111.5	2449.0
112.0	2457.2
112.5	2461.8
113.0	2466.0
113.5	2477.2
114.0	2483.4
114.5	2490.0
115.0	2495.8
115.5	2503.8
116.0	2512.0
116.5	2525.0
117.0	2534.2
117.5	2540.4
118.0	2547.0
118.5	2555.2
119.0	2565.2
119.5	2574.4
120.0	2581.4
120.5	2590.8
121.0	2599.4
121.5	2603.4
122.0	2610.2
122.5	2616.6
123.0	2620.8
123.5	2631.0
124.0	2634.0
124.5	2641.8
125.0	2649.4
125.5	2658.6
126.0	2666.0
126.5	2673.0
127.0	2678.0
127.5	2682.0
128.0	2690.0
128.5	2698.0
129.0	2707.6
129.5	2713.6
130.0	2727.2
130.5	2730.4
131.0	2736.6
131.5	2741.8
132.0	2748.6
132.5	2752.4
133.0	2762.4
133.5	2769.2
134.0	2776.0
134.5	2782.8
135.0	2790.4
135.5	2797.2
136.0	2799.0
136.5	2807.4
137.0	2814.2
137.5	2819.8
138.0	2824.8
138.5	2832.8
139.0	2840.4
139.5	2843.4
140.0	2846.6
140.5	2851.0
141.0	2859.2
141.5	2862.2
142.0	2869.4
142.5	2872.2
143.0	2877.2
143.5	2878.4
144.0	2882.4
144.5	2890.2
145.0	2896.2
145.5	2901.4
146.0	2909.0
146.5	2914.6
147.0	2918.6
147.5	2925.2
148.0	2926.8
148.5	2932.4
149.0	2937.4
149.5	2945.2
150.0	2954.4
150.5	2959.2
151.0	2962.8
151.5	2973.2
152.0	2971.2
152.5	2979.8
153.0	2984.6
153.5	2991.6
154.0	2999.8
154.5	3006.2
155.0	3005.2
155.5	3011.4
156.0	3021.0
156.5	3026.6
157.0	3030.4
157.5	3034.0
158.0	3040.4
158.5	3045.6
159.0	3054.6
159.5	3058.0
160.0	3061.2
160.5	3068.8
161.0	3075.2
161.5	3080.4
162.0	3086.0
162.5	3090.4
163.0	3097.8
163.5	3101.2
164.0	3103.8
164.5	3105.0
165.0	3112.4
165.5	3120.4
166.0	3125.4
166.5	3132.8
167.0	3138.8
167.5	3145.2
168.0	3146.0
168.5	3149.2
169.0	3152.2
169.5	3158.6
170.0	3163.6
170.5	3167.0
171.0	3169.4
171.5	3174.0
172.0	3179.2
172.5	3185.0
173.0	3190.2
173.5	3196.0
174.0	3201.6
174.5	3204.0
175.0	3213.4
175.5	3218.8
176.0	3225.0
176.5	3227.6
177.0	3231.6
177.5	3237.2
178.0	3240.4
178.5	3248.2
179.0	3253.8
179.5	3262.0
180.0	3268.8
180.5	3275.0
181.0	3280.4
181.5	3285.4
182.0	3290.4
182.5	3297.4
183.0	3302.4
183.5	3308.2
184.0	3316.6
184.5	3326.6
185.0	3329.2
185.5	3331.8
186.0	3337.6
186.5	3339.8
187.0	3345.0
187.5	3351.2
188.0	3359.0
188.5	3366.6
189.0	3372.2
189.5	3377.2
190.0	3382.8
190.5	3388.8
191.0	3398.0
191.5	3404.2
192.0	3411.4
192.5	3414.8
193.0	3418.0
193.5	3420.4
194.0	3424.8
194.5	3430.0
195.0	3438.2
195.5	3442.6
196.0	3444.6
196.5	3452.4
197.0	3461.8
197.5	3464.2
198.0	3466.8
198.5	3474.0
199.0	3478.6
199.5	3486.2
200.0	3488.6
200.5	3491.6
201.0	3497.4
201.5	3499.4
202.0	3509.4
202.5	3515.8
203.0	3520.8
203.5	3529.6
204.0	3533.8
204.5	3540.2
205.0	3543.6
205.5	3553.8
206.0	3556.4
206.5	3558.8
207.0	3563.2
207.5	3563.6
208.0	3565.8
208.5	3573.0
209.0	3580.8
209.5	3587.4
210.0	3590.6
210.5	3596.4
211.0	3598.2
211.5	3597.2
212.0	3597.4
212.5	3603.0
213.0	3603.6
213.5	3611.6
214.0	3615.4
214.5	3618.4
215.0	3623.8
215.5	3623.2
216.0	3627.6
216.5	3632.0
217.0	3638.4
217.5	3644.0
218.0	3650.0
218.5	3655.2
219.0	3659.8
219.5	3664.2
220.0	3668.0
220.5	3674.8
221.0	3681.2
221.5	3688.8
222.0	3691.6
222.5	3695.2
223.0	3699.8
223.5	3707.2
224.0	3712.4
224.5	3721.6
225.0	3726.6
225.5	3726.6
226.0	3729.8
226.5	3734.8
227.0	3742.2
227.5	3745.6
228.0	3749.0
228.5	3752.2
229.0	3756.8
229.5	3761.0
230.0	3763.4
230.5	3770.6
231.0	3773.0
231.5	3781.0
232.0	3788.8
232.5	3792.0
233.0	3800.8
233.5	3806.0
234.0	3809.6
234.5	3812.8
235.0	3816.2
235.5	3818.4
236.0	3824.0
236.5	3830.4
237.0	3835.0
237.5	3842.6
238.0	3848.6
238.5	3850.4
239.0	3854.6
239.5	3859.4
240.0	3865.4
240.5	3870.2
241.0	3876.4
241.5	3879.0
242.0	3879.8
242.5	3885.8
243.0	3886.4
243.5	3888.2
244.0	3894.4
244.5	3895.2
245.0	3901.0
245.5	3901.8
246.0	3909.0
246.5	3911.8
247.0	3920.8
247.5	3924.4
248.0	3933.6
248.5	3941.0
249.0	3945.8
249.5	3952.2
250.0	3957.8
250.5	3959.0
251.0	3962.2
251.5	3965.0
252.0	3971.2
252.5	3978.2
253.0	3977.2
253.5	3979.2
254.0	3983.6
254.5	3987.6
255.0	3991.6
255.5	3997.0
256.0	3997.8
