0.0035964	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.4
2.5	2.4
3.0	5.0
3.5	8.0
4.0	11.2
4.5	15.4
5.0	21.0
5.5	27.8
6.0	34.8
6.5	40.0
7.0	49.0
7.5	56.6
8.0	66.0
8.5	73.4
9.0	86.6
9.5	100.2
10.0	110.4
10.5	120.2
11.0	133.4
11.5	143.8
12.0	155.0
12.5	171.8
13.0	189.4
13.5	201.2
14.0	215.4
14.5	231.2
15.0	248.0
15.5	266.0
16.0	280.6
16.5	300.0
17.0	317.2
17.5	333.4
18.0	351.4
18.5	370.6
19.0	390.0
19.5	408.4
20.0	428.6
20.5	449.6
21.0	467.6
21.5	488.0
22.0	507.8
22.5	527.4
23.0	549.6
23.5	571.6
24.0	587.4
24.5	610.0
25.0	631.2
25.5	650.6
26.0	672.4
26.5	692.6
27.0	711.2
27.5	731.4
28.0	754.0
28.5	778.6
29.0	799.4
29.5	820.6
30.0	836.0
30.5	856.4
31.0	871.8
31.5	893.6
32.0	912.4
32.5	928.2
33.0	951.0
33.5	967.4
34.0	985.0
34.5	1002.0
35.0	1023.2
35.5	1036.8
36.0	1054.4
36.5	1078.0
37.0	1096.0
37.5	1116.4
38.0	1136.4
38.5	1157.4
39.0	1175.6
39.5	1195.2
40.0	1216.6
40.5	1234.6
41.0	1251.0
41.5	1266.2
42.0	1281.8
42.5	1302.0
43.0	1322.6
43.5	1345.2
44.0	1361.0
44.5	1377.2
45.0	1395.4
45.5	1411.8
46.0	1428.2
46.5	1444.4
47.0	1458.2
47.5	1474.6
48.0	1489.0
48.5	1509.6
49.0	1523.8
49.5	1540.4
50.0	1556.8
50.5	1575.2
51.0	1596.8
51.5	1619.8
52.0	1633.2
52.5	1648.4
53.0	1665.2
53.5	1678.4
54.0	1694.0
54.5	1712.0
55.0	1732.4
55.5	1743.2
56.0	1755.8
56.5	1770.2
57.0	1781.2
57.5	1795.0
58.0	1811.4
58.5	1821.0
59.0	1838.8
59.5	1854.0
60.0	1870.4
60.5	1884.2
61.0	1897.0
61.5	1913.8
62.0	1923.4
62.5	1934.8
63.0	1946.4
63.5	1961.0
64.0	1972.6
64.5	1991.0
65.0	2005.6
65.5	2017.2
66.0	2030.8
66.5	2043.6
67.0	2059.8
67.5	2071.8
68.0	2083.6
68.5	2096.2
69.0	2103.6
69.5	2117.8
70.0	2128.6
70.5	2142.8
71.0	2152.6
71.5	2162.2
72.0	2175.0
72.5	2184.6
73.0	2197.6
73.5	2210.6
74.0	2224.8
74.5	2234.0
75.0	2249.2
75.5	2262.4
76.0	2273.2
76.5	2283.2
77.0	2291.4
77.5	2298.8
78.0	2306.6
78.5	2317.2
79.0	2330.8
79.5	2338.8
80.0	2347.0
80.5	2356.4
81.0	2371.0
81.5	2384.4
82.0	2395.8
82.5	2407.4
83.0	2419.0
83.5	2430.4
84.0	2442.0
84.5	2451.2
85.0	2458.0
85.5	2465.0
86.0	2473.2
86.5	2484.2
87.0	2497.2
87.5	2508.8
88.0	2518.4
88.5	2528.4
89.0	2540.2
89.5	2547.6
90.0	2561.0
90.5	2569.8
91.0	2578.6
91.5	2589.6
92.0	2597.6
92.5	2608.4
93.0	2619.0
93.5	2630.0
94.0	2642.2
94.5	2651.6
95.0	2663.6
95.5	2672.4
96.0	2680.4
96.5	2690.0
97.0	2697.0
97.5	2707.4
98.0	2715.0
98.5	2721.6
99.0	2732.0
99.5	2742.8
100.0	2750.4
100.5	2758.4
101.0	2762.2
101.5	2769.6
102.0	2777.8
102.5	2785.8
103.0	2794.2
103.5	2801.4
104.0	2811.8
104.5	2818.8
105.0	2826.4
105.5	2838.0
106.0	2844.0
106.5	2851.6
107.0	2857.4
107.5	2863.2
108.0	2871.2
108.5	2875.4
109.0	2882.2
109.5	2887.4
110.0	2894.8
110.5	2905.4
111.0	2906.8
111.5	2912.6
112.0	2919.6
112.5	2926.0
113.0	2932.6
113.5	2938.4
114.0	2941.6
114.5	2950.4
115.0	2962.2
115.5	2970.8
116.0	2979.8
116.5	2987.0
117.0	2991.8
117.5	2998.4
118.0	3004.0
118.5	3014.0
119.0	3022.4
119.5	3030.0
120.0	3041.0
120.5	3045.6
121.0	3054.8
121.5	3058.0
122.0	3060.8
122.5	3068.6
123.0	3073.0
123.5	3080.4
124.0	3087.4
124.5	3095.2
125.0	3100.0
125.5	3111.0
126.0	3120.4
126.5	3128.6
127.0	3133.4
127.5	3141.8
128.0	3144.6
128.5	3154.0
129.0	3158.8
129.5	3169.4
130.0	3179.6
130.5	3189.4
131.0	3198.6
131.5	3206.4
132.0	3214.0
132.5	3220.2
133.0	3229.0
133.5	3237.6
134.0	3240.2
134.5	3241.0
135.0	3247.0
135.5	3254.8
136.0	3264.0
136.5	3275.0
137.0	3281.2
137.5	3288.4
138.0	3294.6
138.5	3306.6
139.0	3312.2
139.5	3319.4
140.0	3328.0
140.5	3329.8
141.0	3335.0
141.5	3340.8
142.0	3344.4
142.5	3355.4
143.0	3360.6
143.5	3368.2
144.0	3372.2
144.5	3377.0
145.0	3382.4
145.5	3386.2
146.0	3392.0
146.5	3398.0
147.0	3402.4
147.5	3407.8
148.0	3413.4
148.5	3421.2
149.0	3428.0
149.5	3438.8
150.0	3442.2
150.5	3449.0
151.0	3459.0
151.5	3467.8
152.0	3474.0
152.5	3480.0
153.0	3486.8
153.5	3497.4
154.0	3504.8
154.5	3510.2
155.0	3515.2
155.5	3519.8
156.0	3525.6
156.5	3530.8
157.0	3533.8
157.5	3536.6
158.0	3542.2
158.5	3550.6
159.0	3550.0
159.5	3556.6
160.0	3562.4
160.5	3568.2
161.0	3571.4
161.5	3579.8
162.0	3583.6
162.5	3589.6
163.0	3591.6
163.5	3597.8
164.0	3605.6
164.5	3613.0
165.0	3616.6
165.5	3624.4
166.0	3626.4
166.5	3633.4
167.0	3639.6
167.5	3645.4
168.0	3648.6
168.5	3658.4
169.0	3663.2
169.5	3669.6
170.0	3675.8
170.5	3682.6
171.0	3693.2
171.5	3700.2
172.0	3709.4
172.5	3720.4
173.0	3724.2
173.5	3730.2
174.0	3735.2
174.5	3739.4
175.0	3744.2
175.5	3748.2
176.0	3760.4
176.5	3761.4
177.0	3765.8
177.5	3772.0
178.0	3776.8
178.5	3786.0
179.0	3788.6
179.5	3796.0
180.0	3799.8
180.5	3806.6
181.0	3810.4
181.5	3815.8
182.0	3817.2
182.5	3820.8
183.0	3829.6
183.5	3833.0
184.0	3837.4
184.5	3840.8
185.0	3848.6
