0.000999	1.98
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	1.2
3.0	1.2
3.5	2.6
4.0	3.4
4.5	3.6
5.0	5.8
5.5	8.0
6.0	10.2
6.5	13.2
7.0	16.6
7.5	21.4
8.0	26.2
8.5	29.0
9.0	32.8
9.5	39.0
10.0	45.2
10.5	52.0
11.0	60.8
11.5	67.8
12.0	73.8
12.5	81.8
13.0	91.2
13.5	100.2
14.0	106.8
14.5	117.4
15.0	126.6
15.5	137.4
16.0	149.2
16.5	160.2
17.0	168.8
17.5	185.0
18.0	195.6
18.5	210.2
19.0	222.8
19.5	236.0
20.0	246.8
20.5	257.4
21.0	271.6
21.5	282.6
22.0	294.6
22.5	308.2
23.0	326.4
23.5	340.6
24.0	353.8
24.5	368.4
25.0	382.6
25.5	399.2
26.0	414.6
26.5	429.8
27.0	445.4
27.5	461.0
28.0	481.2
28.5	500.4
29.0	518.4
29.5	534.4
30.0	552.6
30.5	572.2
31.0	584.8
31.5	600.8
32.0	615.2
32.5	627.2
33.0	644.6
33.5	662.2
34.0	677.6
34.5	695.8
35.0	712.4
35.5	726.2
36.0	740.8
36.5	756.2
37.0	772.6
37.5	789.0
38.0	806.8
38.5	817.2
39.0	835.6
39.5	850.2
40.0	864.4
40.5	881.2
41.0	895.4
41.5	912.8
42.0	930.4
42.5	944.0
43.0	962.2
43.5	976.8
44.0	993.2
44.5	1009.0
45.0	1026.2
45.5	1040.2
46.0	1057.0
46.5	1071.4
47.0	1082.2
47.5	1097.8
48.0	1112.8
48.5	1131.4
49.0	1148.8
49.5	1161.6
50.0	1174.8
50.5	1190.6
51.0	1203.4
51.5	1214.2
52.0	1228.0
52.5	1242.0
53.0	1256.6
53.5	1271.4
54.0	1288.6
54.5	1302.0
55.0	1316.6
55.5	1328.2
56.0	1342.6
56.5	1357.4
57.0	1367.4
57.5	1381.4
58.0	1395.8
58.5	1415.0
59.0	1425.8
59.5	1440.4
60.0	1452.2
60.5	1464.2
61.0	1476.8
61.5	1489.2
62.0	1500.2
62.5	1513.0
63.0	1528.6
63.5	1545.6
64.0	1558.6
64.5	1570.0
65.0	1584.8
65.5	1595.0
66.0	1607.6
66.5	1621.8
67.0	1632.2
67.5	1647.2
68.0	1657.4
68.5	1673.0
69.0	1686.0
69.5	1698.2
70.0	1710.0
70.5	1725.0
71.0	1736.6
71.5	1747.0
72.0	1757.6
72.5	1766.8
73.0	1776.4
73.5	1787.8
74.0	1801.8
74.5	1817.8
75.0	1826.4
75.5	1840.2
76.0	1847.0
76.5	1855.0
77.0	1863.6
77.5	1876.2
78.0	1888.4
78.5	1895.0
79.0	1908.4
79.5	1921.0
80.0	1934.8
80.5	1946.4
81.0	1948.8
81.5	1956.4
82.0	1968.8
82.5	1977.2
83.0	1985.6
83.5	1995.6
84.0	2006.6
84.5	2014.0
85.0	2026.2
85.5	2036.2
86.0	2045.8
86.5	2060.0
87.0	2067.6
87.5	2076.8
88.0	2087.6
88.5	2096.2
89.0	2108.0
89.5	2117.2
90.0	2126.0
90.5	2134.0
91.0	2145.0
91.5	2154.6
92.0	2164.8
92.5	2174.8
93.0	2180.6
93.5	2185.4
94.0	2192.6
94.5	2205.6
95.0	2211.2
95.5	2222.2
96.0	2230.2
96.5	2240.4
97.0	2248.8
97.5	2258.2
98.0	2262.4
98.5	2271.8
99.0	2279.6
99.5	2284.2
100.0	2288.4
100.5	2299.4
101.0	2305.6
101.5	2314.2
102.0	2323.0
102.5	2328.2
103.0	2338.6
103.5	2345.0
104.0	2352.0
104.5	2361.8
105.0	2369.6
105.5	2377.2
106.0	2386.4
106.5	2392.8
107.0	2401.4
107.5	2406.8
108.0	2417.4
108.5	2422.2
109.0	2431.6
109.5	2438.2
110.0	2446.8
110.5	2452.2
111.0	2460.6
111.5	2471.6
112.0	2476.8
112.5	2487.6
113.0	2494.8
113.5	2500.6
114.0	2508.8
114.5	2513.4
115.0	2521.6
115.5	2526.6
116.0	2537.2
116.5	2546.4
117.0	2552.4
117.5	2556.2
118.0	2566.6
118.5	2572.8
119.0	2582.0
119.5	2591.2
120.0	2600.6
120.5	2610.8
121.0	2619.0
121.5	2626.2
122.0	2629.2
122.5	2634.6
123.0	2646.0
123.5	2650.6
124.0	2657.2
124.5	2666.0
125.0	2671.8
125.5	2680.2
126.0	2688.0
126.5	2694.4
127.0	2702.8
127.5	2707.0
128.0	2715.0
128.5	2721.6
129.0	2731.0
129.5	2738.4
130.0	2745.6
130.5	2750.6
131.0	2757.6
131.5	2760.8
132.0	2763.4
132.5	2768.0
