0.0005994	4.14
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	1.0
3.0	1.6
3.5	1.8
4.0	2.0
4.5	2.8
5.0	3.4
5.5	5.2
6.0	7.4
6.5	9.4
7.0	11.2
7.5	14.4
8.0	17.6
8.5	21.0
9.0	23.6
9.5	26.6
10.0	30.6
10.5	33.4
11.0	36.0
11.5	41.0
12.0	46.0
12.5	51.2
13.0	57.4
13.5	64.6
14.0	72.2
14.5	78.4
15.0	84.4
15.5	89.6
16.0	95.4
16.5	100.8
17.0	108.6
17.5	116.4
18.0	125.0
18.5	132.2
19.0	140.4
19.5	151.6
20.0	162.2
20.5	170.8
21.0	183.0
21.5	191.6
22.0	200.2
22.5	210.4
23.0	220.4
23.5	233.6
24.0	244.4
24.5	252.6
25.0	263.0
25.5	272.2
26.0	282.0
26.5	294.6
27.0	309.4
27.5	321.0
28.0	333.4
28.5	345.2
29.0	356.4
29.5	370.2
30.0	388.0
30.5	399.6
31.0	410.6
31.5	424.4
32.0	438.4
32.5	450.4
33.0	463.4
33.5	474.0
34.0	483.2
34.5	495.4
35.0	506.8
35.5	518.0
36.0	533.0
36.5	546.2
37.0	559.6
37.5	571.2
38.0	583.4
38.5	593.4
39.0	607.4
39.5	617.8
40.0	629.2
40.5	643.2
41.0	657.2
41.5	673.0
42.0	688.6
42.5	700.0
43.0	715.4
43.5	729.4
44.0	745.6
44.5	759.0
45.0	773.0
45.5	787.8
46.0	803.2
46.5	817.8
47.0	828.0
47.5	842.0
48.0	851.8
48.5	864.2
49.0	879.0
49.5	890.0
50.0	901.2
50.5	914.4
51.0	922.6
51.5	931.4
52.0	947.8
52.5	960.6
53.0	972.4
53.5	986.0
54.0	996.8
54.5	1011.6
55.0	1024.6
55.5	1036.0
56.0	1048.4
56.5	1062.4
57.0	1076.8
57.5	1091.0
58.0	1101.4
58.5	1112.6
59.0	1123.8
59.5	1136.8
60.0	1151.4
60.5	1163.8
61.0	1176.6
61.5	1188.2
62.0	1201.2
62.5	1212.6
63.0	1225.2
63.5	1231.2
64.0	1240.0
64.5	1252.0
65.0	1262.2
65.5	1274.2
66.0	1287.4
66.5	1298.2
67.0	1310.2
67.5	1321.8
68.0	1332.2
68.5	1340.6
69.0	1353.2
69.5	1362.0
70.0	1369.2
70.5	1383.2
71.0	1393.8
71.5	1406.8
72.0	1417.0
72.5	1424.2
73.0	1438.4
73.5	1451.2
