0.0001998	8.82
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.2
3.5	0.2
4.0	1.0
4.5	1.8
5.0	2.2
5.5	2.6
6.0	2.8
6.5	3.2
7.0	3.2
7.5	3.4
8.0	4.2
8.5	5.0
9.0	5.8
9.5	6.2
10.0	7.4
10.5	8.2
11.0	10.2
11.5	11.6
12.0	13.0
12.5	15.0
13.0	16.4
13.5	18.6
14.0	20.2
14.5	21.2
15.0	23.4
15.5	25.8
16.0	27.8
16.5	29.8
17.0	32.0
17.5	34.2
18.0	37.2
18.5	41.0
19.0	43.6
19.5	45.8
20.0	49.2
20.5	53.6
21.0	57.2
21.5	61.0
22.0	64.6
22.5	68.2
23.0	72.6
23.5	76.6
24.0	80.4
24.5	82.0
25.0	85.8
25.5	90.6
26.0	94.4
26.5	98.2
27.0	103.0
27.5	108.0
28.0	112.2
28.5	115.8
29.0	119.8
29.5	127.8
30.0	132.4
30.5	137.8
31.0	143.2
31.5	148.6
32.0	153.6
32.5	157.4
33.0	163.4
33.5	170.0
34.0	173.6
34.5	178.2
35.0	185.6
35.5	194.6
36.0	200.6
36.5	208.0
37.0	214.4
37.5	222.4
38.0	228.4
38.5	235.4
39.0	242.8
39.5	250.2
40.0	260.2
40.5	266.0
41.0	270.6
41.5	276.6
42.0	280.2
42.5	284.8
43.0	292.2
43.5	300.6
44.0	306.2
44.5	315.0
45.0	322.0
45.5	329.0
46.0	336.2
46.5	343.6
47.0	349.0
47.5	355.6
48.0	361.8
48.5	368.4
49.0	375.8
49.5	382.2
50.0	389.8
50.5	395.6
51.0	399.0
51.5	405.6
52.0	413.6
52.5	421.4
53.0	429.2
53.5	436.2
54.0	441.0
54.5	447.8
55.0	456.0
55.5	461.2
56.0	470.4
56.5	478.6
57.0	483.8
57.5	492.6
58.0	497.6
58.5	502.4
59.0	511.0
59.5	518.0
60.0	526.6
60.5	531.8
61.0	538.6
61.5	547.0
62.0	554.2
62.5	561.4
63.0	568.4
63.5	575.2
64.0	581.0
64.5	588.6
65.0	595.6
65.5	604.6
66.0	610.6
66.5	618.6
67.0	623.8
67.5	631.8
68.0	638.6
68.5	647.8
69.0	656.8
69.5	663.6
70.0	669.0
70.5	674.6
71.0	684.4
71.5	693.4
72.0	700.0
72.5	706.4
73.0	712.8
73.5	720.4
74.0	725.8
74.5	729.6
75.0	736.6
75.5	742.6
76.0	751.0
76.5	761.2
77.0	767.8
77.5	772.2
78.0	776.0
78.5	784.2
79.0	790.8
79.5	796.0
80.0	802.4
80.5	810.6
81.0	815.8
81.5	819.4
82.0	823.8
82.5	827.0
83.0	835.4
83.5	845.4
84.0	852.8
84.5	860.2
85.0	868.4
85.5	877.0
86.0	885.2
86.5	891.4
87.0	898.6
87.5	904.8
88.0	909.4
88.5	915.6
89.0	921.4
89.5	926.2
90.0	931.2
90.5	940.4
91.0	946.8
91.5	951.8
92.0	954.0
92.5	959.2
93.0	965.0
93.5	970.2
94.0	978.6
94.5	985.0
95.0	990.6
95.5	992.4
96.0	999.4
96.5	1005.8
97.0	1013.8
97.5	1017.8
98.0	1025.0
98.5	1032.2
99.0	1040.0
99.5	1047.4
100.0	1052.2
100.5	1054.0
101.0	1062.4
101.5	1068.4
102.0	1074.8
102.5	1078.4
103.0	1081.2
103.5	1089.0
104.0	1092.2
104.5	1097.6
105.0	1101.2
105.5	1109.4
106.0	1119.2
106.5	1126.6
107.0	1135.2
107.5	1141.6
108.0	1147.4
108.5	1154.4
109.0	1161.4
109.5	1167.8
110.0	1169.8
110.5	1173.0
111.0	1174.8
111.5	1178.6
112.0	1180.4
112.5	1188.6
113.0	1192.8
113.5	1197.0
114.0	1202.4
114.5	1203.6
115.0	1210.0
115.5	1214.8
116.0	1218.4
116.5	1223.8
117.0	1232.0
117.5	1236.6
118.0	1242.0
118.5	1247.2
119.0	1249.8
119.5	1253.6
120.0	1256.0
120.5	1260.4
121.0	1266.8
121.5	1271.4
122.0	1275.4
122.5	1281.6
123.0	1288.4
123.5	1295.4
124.0	1300.6
124.5	1306.0
125.0	1312.6
125.5	1316.2
126.0	1323.8
126.5	1329.2
127.0	1334.2
127.5	1342.0
128.0	1348.0
128.5	1355.8
129.0	1361.6
129.5	1366.4
130.0	1369.6
130.5	1376.6
131.0	1378.2
131.5	1385.0
132.0	1391.6
132.5	1393.2
133.0	1397.0
133.5	1401.6
134.0	1407.8
134.5	1412.8
135.0	1417.4
135.5	1416.6
136.0	1418.2
136.5	1424.6
137.0	1429.0
137.5	1439.4
138.0	1444.6
138.5	1446.8
139.0	1449.0
139.5	1454.0
140.0	1458.2
140.5	1463.0
141.0	1468.8
141.5	1470.6
142.0	1474.4
142.5	1481.2
143.0	1486.8
143.5	1490.4
144.0	1495.2
144.5	1496.4
145.0	1501.4
145.5	1505.0
146.0	1510.0
