0.0085914	2.16
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.4
2.0	3.2
2.5	5.4
3.0	10.4
3.5	13.8
4.0	19.2
4.5	27.6
5.0	34.8
5.5	42.0
6.0	51.2
6.5	62.2
7.0	74.6
7.5	88.0
8.0	101.0
8.5	111.4
9.0	126.8
9.5	140.6
10.0	156.2
10.5	174.2
11.0	189.2
11.5	209.2
12.0	226.0
12.5	247.6
13.0	266.4
13.5	287.6
14.0	305.6
14.5	324.2
15.0	344.4
15.5	365.2
16.0	382.2
16.5	399.8
17.0	418.4
17.5	439.8
18.0	458.2
18.5	476.4
19.0	495.4
19.5	514.4
20.0	536.4
20.5	560.4
21.0	582.8
21.5	601.8
22.0	621.8
22.5	642.2
23.0	667.0
23.5	690.2
24.0	712.2
24.5	733.2
25.0	755.2
25.5	772.4
26.0	796.2
26.5	816.6
27.0	837.2
27.5	860.2
28.0	883.2
28.5	909.6
29.0	926.0
29.5	941.6
30.0	962.2
30.5	977.0
31.0	997.0
31.5	1014.8
32.0	1030.8
32.5	1049.8
33.0	1070.4
33.5	1090.8
34.0	1108.8
34.5	1131.4
35.0	1150.8
35.5	1167.6
36.0	1189.0
36.5	1206.4
37.0	1226.6
37.5	1248.4
38.0	1269.6
38.5	1286.8
39.0	1304.4
39.5	1325.8
40.0	1347.6
40.5	1365.4
41.0	1384.6
41.5	1400.6
42.0	1413.8
42.5	1432.0
43.0	1447.2
43.5	1462.0
44.0	1487.2
44.5	1507.6
45.0	1523.6
45.5	1540.0
46.0	1555.0
46.5	1573.6
47.0	1589.4
47.5	1607.0
48.0	1622.4
48.5	1636.6
49.0	1646.6
49.5	1664.0
50.0	1682.0
50.5	1695.8
51.0	1714.0
51.5	1728.2
52.0	1743.8
52.5	1758.8
53.0	1770.0
53.5	1787.6
54.0	1806.8
54.5	1821.4
55.0	1837.8
55.5	1851.0
56.0	1869.2
56.5	1882.8
57.0	1897.2
57.5	1913.4
58.0	1929.2
58.5	1940.4
59.0	1954.2
59.5	1966.0
60.0	1979.6
60.5	1994.6
61.0	2008.8
61.5	2023.6
62.0	2036.0
62.5	2049.2
63.0	2062.4
63.5	2074.6
64.0	2084.4
64.5	2097.4
65.0	2112.6
65.5	2125.8
66.0	2139.8
66.5	2151.2
67.0	2162.0
67.5	2173.0
68.0	2190.8
68.5	2206.6
69.0	2215.8
69.5	2232.2
70.0	2244.6
70.5	2258.2
71.0	2269.6
71.5	2281.8
72.0	2295.4
72.5	2306.4
73.0	2318.2
73.5	2330.4
74.0	2343.0
74.5	2354.4
75.0	2363.8
75.5	2378.0
76.0	2391.2
76.5	2396.2
77.0	2407.0
77.5	2415.2
78.0	2426.8
78.5	2438.0
79.0	2448.4
79.5	2456.6
80.0	2467.4
80.5	2475.0
81.0	2483.2
81.5	2498.4
82.0	2514.6
82.5	2527.4
83.0	2536.0
83.5	2548.4
84.0	2557.4
84.5	2569.4
85.0	2577.4
85.5	2584.0
86.0	2597.8
86.5	2601.8
87.0	2609.0
87.5	2621.0
88.0	2633.6
88.5	2640.6
89.0	2651.0
89.5	2659.4
90.0	2669.8
90.5	2679.8
91.0	2691.4
91.5	2698.6
92.0	2709.8
92.5	2716.4
93.0	2723.0
93.5	2735.6
94.0	2744.2
94.5	2756.6
95.0	2766.4
95.5	2776.0
96.0	2783.8
96.5	2791.6
97.0	2800.4
97.5	2805.0
98.0	2815.0
98.5	2823.8
99.0	2832.4
99.5	2842.4
100.0	2847.6
100.5	2856.0
101.0	2861.2
101.5	2867.4
102.0	2873.0
102.5	2885.4
103.0	2891.8
103.5	2897.4
104.0	2905.8
104.5	2911.0
105.0	2920.8
105.5	2926.0
106.0	2935.8
106.5	2943.8
107.0	2951.8
107.5	2964.4
108.0	2971.4
108.5	2972.8
109.0	2978.0
109.5	2986.2
110.0	2994.6
110.5	2998.0
111.0	3007.2
111.5	3016.2
112.0	3024.6
112.5	3029.0
113.0	3034.6
113.5	3040.8
114.0	3052.2
114.5	3060.8
115.0	3071.0
115.5	3078.4
116.0	3086.2
116.5	3094.2
117.0	3101.0
117.5	3105.8
118.0	3112.0
118.5	3120.4
119.0	3126.4
119.5	3134.0
120.0	3142.0
120.5	3152.2
121.0	3158.0
121.5	3165.0
122.0	3169.6
122.5	3178.4
123.0	3186.2
123.5	3191.2
124.0	3200.8
124.5	3211.2
125.0	3219.8
125.5	3229.0
126.0	3238.0
126.5	3246.4
127.0	3253.4
127.5	3258.6
128.0	3265.2
128.5	3276.2
129.0	3287.6
129.5	3293.4
130.0	3297.0
130.5	3306.8
131.0	3313.6
131.5	3319.6
132.0	3322.6
132.5	3327.2
133.0	3334.8
133.5	3339.8
134.0	3348.8
134.5	3352.4
135.0	3359.6
135.5	3369.0
136.0	3380.0
136.5	3386.0
137.0	3394.0
137.5	3395.0
138.0	3402.4
138.5	3407.0
139.0	3414.6
139.5	3419.2
140.0	3421.8
140.5	3426.8
141.0	3432.0
141.5	3432.8
142.0	3439.4
142.5	3445.6
143.0	3455.8
143.5	3458.4
144.0	3464.4
144.5	3466.4
145.0	3468.8
145.5	3470.6
146.0	3476.4
146.5	3480.4
147.0	3485.6
147.5	3489.8
148.0	3497.6
148.5	3502.4
149.0	3506.6
149.5	3513.6
150.0	3521.6
150.5	3526.4
151.0	3533.2
151.5	3539.6
152.0	3551.4
152.5	3553.6
153.0	3555.8
153.5	3558.8
154.0	3565.2
154.5	3573.6
155.0	3583.0
155.5	3588.0
156.0	3597.6
156.5	3602.0
157.0	3607.0
157.5	3611.4
158.0	3615.6
158.5	3622.0
159.0	3625.8
159.5	3631.8
160.0	3638.2
160.5	3645.2
161.0	3645.6
161.5	3653.2
162.0	3660.6
162.5	3668.4
163.0	3669.2
163.5	3677.2
164.0	3682.4
164.5	3689.4
165.0	3697.6
165.5	3703.2
166.0	3711.8
166.5	3721.0
167.0	3726.8
167.5	3734.2
168.0	3742.4
168.5	3751.6
169.0	3754.6
169.5	3757.4
170.0	3764.6
170.5	3770.6
171.0	3774.2
171.5	3784.0
172.0	3788.8
172.5	3796.8
173.0	3802.6
173.5	3809.4
174.0	3814.6
174.5	3817.4
175.0	3824.0
175.5	3827.2
176.0	3834.6
176.5	3842.2
177.0	3846.2
177.5	3854.4
178.0	3857.4
178.5	3860.4
179.0	3866.0
179.5	3870.6
180.0	3877.6
180.5	3881.2
181.0	3884.0
181.5	3890.6
182.0	3898.2
182.5	3904.0
183.0	3911.8
183.5	3915.8
184.0	3923.2
184.5	3926.6
185.0	3932.6
185.5	3936.4
186.0	3944.6
186.5	3950.2
187.0	3952.4
187.5	3955.8
188.0	3963.8
188.5	3968.4
189.0	3972.6
189.5	3982.6
190.0	3992.0
190.5	3996.2
191.0	3999.6
191.5	4006.8
192.0	4011.2
192.5	4010.8
193.0	4015.6
193.5	4022.0
194.0	4025.4
194.5	4027.6
195.0	4029.8
195.5	4036.4
196.0	4041.8
196.5	4049.6
197.0	4055.8
197.5	4060.8
198.0	4067.0
198.5	4073.8
199.0	4081.2
199.5	4088.8
200.0	4094.2
200.5	4103.2
201.0	4113.0
201.5	4118.6
202.0	4122.0
202.5	4128.4
203.0	4135.8
203.5	4140.8
204.0	4147.4
204.5	4152.6
205.0	4155.0
205.5	4160.2
206.0	4167.2
206.5	4175.2
207.0	4178.0
207.5	4183.6
208.0	4192.8
208.5	4197.6
209.0	4198.4
209.5	4205.8
210.0	4210.0
210.5	4216.8
211.0	4222.8
211.5	4226.8
212.0	4232.4
212.5	4238.2
213.0	4245.4
213.5	4252.6
214.0	4257.8
214.5	4264.0
215.0	4266.6
215.5	4273.4
216.0	4277.4
216.5	4280.2
217.0	4284.4
217.5	4289.8
218.0	4294.4
218.5	4297.2
219.0	4304.2
219.5	4309.8
220.0	4314.4
220.5	4321.6
221.0	4324.0
221.5	4324.2
222.0	4324.2
222.5	4330.0
223.0	4336.2
223.5	4337.6
224.0	4346.0
224.5	4353.6
225.0	4360.6
225.5	4367.8
226.0	4374.0
226.5	4379.4
227.0	4384.4
227.5	4392.2
228.0	4399.0
228.5	4403.0
229.0	4409.2
229.5	4420.2
230.0	4425.0
230.5	4428.4
231.0	4433.0
231.5	4433.0
232.0	4438.0
232.5	4444.0
233.0	4450.2
233.5	4458.0
234.0	4466.8
234.5	4469.8
235.0	4474.2
235.5	4475.0
236.0	4482.0
236.5	4486.2
237.0	4489.2
237.5	4498.2
238.0	4500.0
238.5	4500.4
239.0	4507.0
239.5	4511.2
240.0	4516.8
240.5	4523.0
241.0	4525.0
241.5	4527.4
242.0	4530.4
242.5	4531.0
243.0	4533.2
243.5	4535.2
244.0	4538.4
244.5	4541.6
245.0	4546.4
245.5	4544.8
246.0	4549.4
246.5	4553.0
