0.003996	8.28
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.6
2.5	3.6
3.0	5.6
3.5	7.6
4.0	10.8
4.5	15.8
5.0	21.8
5.5	26.0
6.0	33.0
6.5	41.4
7.0	50.4
7.5	58.6
8.0	69.0
8.5	78.2
9.0	89.2
9.5	101.0
10.0	113.0
10.5	126.0
11.0	137.6
11.5	149.0
12.0	160.8
12.5	175.2
13.0	190.8
13.5	203.0
14.0	217.6
14.5	233.2
15.0	246.6
15.5	262.0
16.0	279.0
16.5	293.4
17.0	312.0
17.5	330.8
18.0	352.4
18.5	369.4
19.0	387.2
19.5	405.0
20.0	423.6
20.5	441.4
21.0	458.6
21.5	484.2
22.0	502.0
22.5	522.4
23.0	542.2
23.5	559.2
24.0	578.4
24.5	599.0
25.0	618.4
25.5	638.2
26.0	654.2
26.5	677.0
27.0	699.8
27.5	722.4
28.0	744.0
28.5	760.6
29.0	782.0
29.5	804.4
30.0	826.4
30.5	845.6
31.0	868.0
31.5	889.0
32.0	911.4
32.5	935.4
33.0	958.2
33.5	976.4
34.0	993.6
34.5	1016.2
35.0	1033.0
35.5	1053.6
36.0	1077.2
36.5	1101.0
37.0	1126.2
37.5	1146.6
38.0	1161.0
38.5	1181.2
39.0	1199.0
39.5	1213.4
40.0	1232.2
40.5	1247.8
41.0	1261.4
41.5	1284.2
42.0	1303.6
42.5	1317.8
43.0	1333.4
43.5	1348.6
44.0	1368.0
44.5	1387.2
45.0	1402.4
45.5	1420.8
46.0	1436.4
46.5	1452.4
47.0	1465.4
47.5	1479.0
48.0	1496.6
48.5	1512.2
49.0	1528.4
49.5	1546.0
50.0	1560.6
50.5	1575.8
51.0	1589.6
51.5	1606.0
52.0	1621.6
52.5	1638.6
53.0	1658.4
53.5	1672.2
54.0	1686.6
54.5	1705.2
55.0	1724.0
55.5	1734.6
56.0	1749.0
56.5	1761.4
57.0	1778.6
57.5	1791.6
58.0	1802.6
58.5	1818.4
59.0	1832.8
59.5	1846.2
60.0	1860.4
60.5	1878.4
61.0	1890.6
61.5	1905.4
62.0	1921.0
62.5	1936.6
63.0	1950.4
63.5	1962.6
64.0	1975.8
64.5	1985.6
65.0	1998.0
65.5	2007.0
66.0	2010.8
66.5	2028.4
67.0	2040.0
67.5	2051.4
68.0	2060.8
68.5	2074.4
69.0	2086.4
69.5	2101.4
70.0	2115.0
70.5	2122.2
71.0	2130.0
71.5	2142.6
72.0	2153.2
72.5	2167.0
73.0	2177.2
73.5	2187.8
74.0	2199.2
74.5	2211.8
75.0	2223.8
75.5	2235.6
76.0	2249.8
76.5	2261.6
77.0	2273.8
77.5	2282.8
78.0	2289.4
78.5	2303.4
79.0	2316.6
79.5	2330.4
80.0	2341.8
80.5	2354.8
81.0	2367.2
81.5	2376.8
82.0	2387.4
82.5	2393.6
83.0	2403.4
83.5	2410.4
84.0	2420.2
84.5	2430.0
85.0	2439.2
85.5	2446.6
86.0	2453.2
86.5	2465.2
87.0	2473.4
87.5	2481.2
88.0	2490.2
88.5	2499.0
89.0	2508.0
89.5	2515.8
90.0	2524.4
90.5	2537.4
91.0	2548.6
91.5	2560.8
92.0	2569.0
92.5	2578.0
93.0	2589.6
93.5	2602.8
94.0	2613.2
94.5	2623.2
95.0	2631.4
95.5	2637.0
96.0	2644.6
96.5	2653.4
97.0	2664.4
97.5	2670.6
98.0	2679.6
98.5	2690.0
99.0	2700.2
99.5	2710.0
100.0	2720.2
100.5	2728.6
101.0	2739.0
101.5	2752.0
102.0	2760.4
102.5	2769.4
103.0	2777.4
103.5	2788.2
104.0	2795.8
104.5	2805.0
105.0	2815.2
105.5	2823.0
106.0	2829.8
106.5	2840.2
107.0	2847.6
107.5	2858.0
108.0	2865.4
108.5	2871.8
109.0	2877.8
109.5	2886.6
110.0	2890.2
110.5	2897.4
111.0	2906.4
111.5	2912.0
112.0	2922.4
112.5	2928.0
113.0	2931.6
113.5	2944.2
114.0	2953.2
114.5	2965.4
115.0	2972.6
115.5	2979.8
116.0	2987.0
116.5	2997.8
117.0	3006.8
117.5	3010.2
118.0	3013.4
118.5	3022.6
119.0	3029.0
119.5	3038.2
120.0	3046.4
120.5	3058.0
121.0	3065.0
121.5	3071.0
122.0	3081.8
122.5	3089.2
123.0	3097.6
123.5	3102.0
124.0	3109.2
124.5	3116.6
125.0	3123.4
125.5	3129.8
126.0	3133.6
126.5	3144.4
127.0	3150.0
127.5	3155.0
128.0	3161.8
128.5	3168.0
129.0	3173.8
129.5	3182.6
130.0	3190.4
130.5	3198.2
131.0	3196.0
131.5	3205.0
132.0	3210.4
132.5	3217.2
133.0	3223.2
133.5	3229.0
134.0	3232.0
134.5	3238.6
135.0	3243.8
135.5	3250.2
136.0	3256.0
136.5	3265.6
137.0	3275.8
137.5	3280.4
138.0	3288.6
138.5	3296.6
139.0	3306.4
139.5	3314.4
140.0	3323.2
140.5	3329.0
141.0	3335.4
141.5	3346.0
142.0	3352.4
142.5	3359.4
143.0	3365.4
143.5	3371.8
144.0	3376.4
144.5	3385.4
145.0	3390.8
145.5	3393.0
146.0	3396.2
146.5	3399.2
147.0	3406.8
147.5	3410.4
148.0	3415.8
148.5	3419.2
149.0	3423.6
149.5	3430.2
150.0	3437.0
150.5	3442.0
151.0	3447.8
151.5	3448.8
152.0	3451.4
152.5	3454.8
153.0	3459.4
153.5	3463.4
154.0	3464.2
154.5	3466.0
155.0	3474.6
155.5	3477.4
156.0	3481.2
156.5	3488.0
157.0	3497.2
157.5	3501.2
158.0	3506.4
158.5	3509.0
159.0	3516.2
159.5	3517.6
160.0	3523.8
160.5	3528.6
161.0	3536.6
161.5	3543.4
162.0	3545.8
162.5	3551.8
163.0	3558.4
163.5	3563.8
164.0	3568.8
164.5	3580.4
165.0	3585.6
165.5	3591.4
166.0	3599.8
166.5	3608.4
167.0	3616.4
167.5	3616.4
168.0	3624.0
168.5	3631.8
169.0	3641.0
169.5	3648.6
170.0	3652.2
170.5	3656.4
171.0	3664.8
171.5	3671.2
172.0	3675.0
172.5	3676.4
173.0	3684.6
173.5	3691.4
174.0	3699.8
174.5	3705.4
175.0	3710.6
175.5	3715.0
176.0	3722.4
176.5	3731.2
177.0	3735.0
177.5	3740.8
178.0	3749.8
178.5	3749.8
179.0	3755.8
179.5	3758.8
180.0	3760.8
180.5	3770.8
181.0	3776.0
181.5	3776.4
182.0	3783.8
182.5	3785.8
183.0	3789.2
183.5	3797.0
184.0	3800.8
184.5	3805.0
185.0	3813.6
185.5	3815.6
186.0	3819.6
186.5	3828.8
187.0	3833.6
187.5	3838.0
188.0	3846.2
188.5	3854.4
189.0	3860.6
189.5	3865.2
190.0	3865.6
190.5	3873.0
191.0	3878.6
191.5	3880.2
192.0	3886.6
192.5	3894.0
193.0	3899.0
193.5	3906.2
194.0	3914.8
194.5	3918.6
195.0	3920.8
195.5	3928.2
196.0	3930.8
196.5	3938.8
197.0	3944.6
197.5	3948.6
198.0	3955.0
198.5	3961.0
199.0	3964.6
199.5	3963.6
200.0	3969.6
200.5	3976.0
201.0	3983.0
201.5	3989.4
202.0	3993.0
202.5	3996.0
203.0	4004.4
203.5	4010.0
204.0	4015.2
204.5	4020.8
205.0	4025.6
205.5	4030.6
206.0	4036.8
206.5	4040.0
207.0	4042.0
207.5	4046.6
208.0	4048.4
208.5	4054.2
209.0	4058.8
209.5	4066.6
210.0	4076.4
210.5	4080.4
211.0	4088.6
211.5	4097.0
212.0	4100.4
212.5	4105.8
213.0	4107.4
213.5	4113.4
214.0	4119.6
214.5	4124.2
215.0	4131.0
215.5	4136.0
216.0	4140.0
216.5	4145.4
217.0	4148.4
217.5	4153.6
218.0	4157.0
218.5	4159.6
219.0	4167.2
219.5	4171.0
220.0	4171.0
220.5	4178.2
221.0	4182.0
221.5	4183.8
222.0	4188.2
222.5	4194.0
223.0	4196.6
223.5	4201.0
224.0	4202.2
224.5	4205.8
225.0	4209.8
225.5	4210.6
226.0	4217.4
226.5	4222.6
227.0	4231.0
227.5	4236.2
228.0	4240.4
228.5	4248.8
229.0	4255.2
229.5	4257.6
230.0	4263.8
230.5	4267.4
231.0	4272.8
231.5	4281.8
232.0	4288.0
232.5	4292.6
233.0	4296.2
233.5	4297.6
234.0	4298.0
234.5	4303.6
235.0	4308.8
235.5	4307.6
236.0	4311.2
236.5	4313.6
237.0	4319.6
237.5	4323.0
238.0	4328.2
238.5	4333.4
239.0	4338.0
239.5	4338.6
240.0	4341.4
240.5	4348.8
241.0	4354.0
241.5	4357.8
242.0	4359.2
242.5	4362.6
243.0	4363.2
243.5	4368.8
244.0	4373.6
244.5	4377.0
245.0	4382.2
245.5	4388.6
246.0	4390.8
246.5	4393.0
247.0	4397.6
247.5	4398.8
248.0	4402.8
248.5	4405.8
249.0	4409.6
249.5	4415.0
250.0	4420.2
250.5	4427.0
251.0	4432.0
251.5	4435.4
252.0	4440.2
252.5	4446.6
253.0	4446.6
253.5	4448.6
254.0	4454.4
254.5	4459.8
255.0	4464.0
255.5	4467.4
256.0	4469.2
256.5	4472.0
257.0	4477.0
257.5	4484.2
258.0	4485.0
258.5	4488.8
259.0	4495.2
259.5	4500.2
260.0	4504.4
260.5	4513.2
261.0	4512.2
261.5	4514.4
262.0	4515.0
262.5	4517.8
263.0	4518.6
263.5	4519.4
264.0	4527.0
264.5	4528.6
265.0	4527.2
265.5	4531.2
266.0	4537.4
266.5	4542.2
267.0	4544.0
267.5	4552.8
268.0	4558.0
268.5	4562.0
269.0	4566.0
269.5	4571.0
270.0	4572.0
270.5	4578.8
271.0	4582.0
271.5	4586.4
272.0	4593.2
272.5	4596.4
273.0	4601.6
273.5	4606.6
274.0	4607.6
274.5	4609.4
275.0	4614.2
275.5	4616.8
276.0	4616.2
276.5	4624.0
277.0	4626.0
277.5	4635.0
278.0	4638.2
278.5	4642.4
279.0	4645.2
279.5	4650.2
280.0	4655.2
280.5	4661.0
281.0	4667.6
281.5	4668.8
282.0	4676.6
282.5	4681.0
283.0	4687.2
283.5	4687.8
284.0	4695.6
284.5	4700.6
285.0	4705.2
285.5	4709.8
286.0	4717.4
286.5	4720.6
287.0	4719.4
287.5	4725.0
288.0	4725.8
288.5	4726.6
289.0	4732.6
289.5	4733.4
290.0	4734.0
290.5	4739.8
291.0	4748.0
291.5	4752.8
292.0	4756.6
292.5	4761.0
293.0	4769.0
293.5	4774.0
294.0	4778.6
294.5	4783.2
295.0	4787.0
295.5	4787.8
296.0	4790.2
296.5	4794.0
