0.0061938	5.76
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.8
2.5	4.2
3.0	6.8
3.5	10.2
4.0	14.4
4.5	21.6
5.0	29.8
5.5	37.4
6.0	46.4
6.5	55.6
7.0	67.2
7.5	74.0
8.0	85.6
8.5	101.8
9.0	114.2
9.5	127.8
10.0	144.4
10.5	158.8
11.0	171.2
11.5	188.0
12.0	202.8
12.5	222.4
13.0	240.8
13.5	259.2
14.0	276.4
14.5	293.8
15.0	309.4
15.5	329.8
16.0	349.6
16.5	367.2
17.0	388.8
17.5	409.8
18.0	426.4
18.5	443.4
19.0	462.8
19.5	484.8
20.0	504.4
20.5	524.2
21.0	544.6
21.5	561.2
22.0	584.0
22.5	604.2
23.0	625.4
23.5	648.2
24.0	665.6
24.5	687.8
25.0	704.8
25.5	725.2
26.0	748.8
26.5	765.0
27.0	787.0
27.5	805.4
28.0	830.2
28.5	850.2
29.0	870.2
29.5	890.6
30.0	910.2
30.5	931.8
31.0	951.2
31.5	969.6
32.0	987.4
32.5	1009.2
33.0	1026.8
33.5	1047.8
34.0	1067.0
34.5	1086.8
35.0	1105.0
35.5	1122.4
36.0	1141.2
36.5	1157.0
37.0	1172.8
37.5	1191.2
38.0	1214.2
38.5	1233.4
39.0	1252.2
39.5	1270.2
40.0	1287.6
40.5	1307.4
41.0	1327.4
41.5	1342.6
42.0	1359.2
42.5	1376.4
43.0	1396.4
43.5	1416.6
44.0	1429.6
44.5	1448.4
45.0	1463.6
45.5	1483.6
46.0	1502.0
46.5	1517.4
47.0	1528.6
47.5	1545.8
48.0	1565.2
48.5	1583.4
49.0	1603.2
49.5	1617.6
50.0	1636.8
50.5	1652.2
51.0	1668.2
51.5	1682.2
52.0	1699.4
52.5	1712.4
53.0	1724.6
53.5	1739.8
54.0	1753.6
54.5	1770.6
55.0	1781.6
55.5	1803.0
56.0	1820.6
56.5	1837.4
57.0	1848.0
57.5	1864.6
58.0	1880.4
58.5	1897.6
59.0	1911.4
59.5	1927.2
60.0	1938.8
60.5	1954.0
61.0	1967.6
61.5	1979.6
62.0	1994.2
62.5	2010.0
63.0	2022.6
63.5	2040.8
64.0	2057.4
64.5	2068.6
65.0	2084.0
65.5	2097.2
66.0	2115.2
66.5	2126.6
67.0	2137.4
67.5	2149.8
68.0	2162.4
68.5	2176.8
69.0	2188.6
69.5	2202.6
70.0	2211.2
70.5	2224.8
71.0	2233.2
71.5	2245.2
72.0	2255.6
72.5	2267.2
73.0	2279.8
73.5	2289.2
74.0	2302.2
74.5	2312.2
75.0	2324.0
75.5	2331.8
76.0	2341.8
76.5	2353.2
77.0	2363.6
77.5	2375.8
78.0	2388.4
78.5	2398.0
79.0	2411.0
79.5	2421.0
80.0	2431.4
80.5	2445.2
81.0	2455.8
81.5	2463.6
82.0	2471.0
82.5	2474.4
83.0	2483.4
83.5	2490.6
84.0	2500.8
84.5	2510.2
85.0	2518.8
85.5	2527.6
86.0	2535.8
86.5	2545.0
87.0	2551.0
87.5	2559.6
88.0	2571.4
88.5	2578.8
89.0	2587.6
89.5	2603.6
90.0	2612.4
90.5	2622.0
91.0	2631.0
91.5	2639.8
92.0	2648.8
92.5	2656.2
93.0	2665.2
93.5	2675.2
94.0	2680.0
94.5	2684.8
95.0	2691.8
95.5	2701.8
96.0	2707.8
96.5	2720.2
97.0	2723.2
97.5	2728.2
98.0	2736.4
98.5	2744.8
99.0	2751.2
99.5	2760.6
100.0	2770.2
100.5	2777.8
101.0	2783.4
101.5	2790.2
102.0	2794.2
102.5	2801.0
103.0	2814.8
103.5	2823.4
104.0	2828.0
104.5	2831.8
105.0	2840.6
105.5	2850.0
106.0	2854.6
106.5	2863.0
107.0	2866.6
107.5	2878.6
108.0	2889.8
108.5	2900.0
109.0	2908.4
109.5	2915.2
110.0	2922.0
110.5	2931.8
111.0	2940.6
111.5	2949.2
112.0	2956.4
112.5	2962.2
113.0	2973.0
113.5	2982.8
114.0	2990.0
114.5	2996.0
115.0	3008.2
115.5	3016.0
116.0	3024.6
116.5	3032.6
117.0	3042.8
117.5	3051.4
118.0	3062.6
