0.0047952	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	1.6
2.5	3.8
3.0	7.6
3.5	10.6
4.0	15.6
4.5	21.2
5.0	27.6
5.5	33.8
6.0	42.6
6.5	49.2
7.0	61.0
7.5	72.6
8.0	82.6
8.5	94.2
9.0	106.4
9.5	115.8
10.0	129.4
10.5	144.6
11.0	159.8
11.5	174.0
12.0	193.2
12.5	211.6
13.0	228.2
13.5	249.6
14.0	268.8
14.5	285.6
15.0	303.0
15.5	323.4
16.0	342.4
16.5	362.8
17.0	382.8
17.5	401.6
18.0	421.8
18.5	443.8
19.0	463.0
19.5	483.0
20.0	501.6
20.5	524.0
21.0	545.2
21.5	567.4
22.0	585.6
22.5	605.2
23.0	625.4
23.5	648.0
24.0	664.8
24.5	683.2
25.0	702.2
25.5	720.2
26.0	743.0
26.5	762.8
27.0	781.4
27.5	800.2
28.0	822.6
28.5	843.0
29.0	864.4
29.5	888.2
30.0	909.6
30.5	929.4
31.0	946.2
31.5	967.0
32.0	986.6
32.5	1006.6
33.0	1025.0
33.5	1046.0
34.0	1062.4
34.5	1081.0
35.0	1101.0
35.5	1124.2
36.0	1145.4
36.5	1161.0
37.0	1182.8
37.5	1201.2
38.0	1222.0
38.5	1239.4
39.0	1256.0
39.5	1272.8
40.0	1288.8
40.5	1307.4
41.0	1324.6
41.5	1343.8
42.0	1362.6
42.5	1382.2
43.0	1398.4
43.5	1417.0
44.0	1432.0
44.5	1450.2
45.0	1468.0
45.5	1483.2
46.0	1499.8
46.5	1513.2
47.0	1528.6
47.5	1547.0
48.0	1559.8
48.5	1577.6
49.0	1596.4
49.5	1613.4
50.0	1631.8
50.5	1651.4
51.0	1664.0
51.5	1676.0
52.0	1688.6
52.5	1701.8
53.0	1713.2
53.5	1727.0
54.0	1739.8
54.5	1752.2
55.0	1767.2
55.5	1781.0
56.0	1795.6
56.5	1809.0
57.0	1825.2
57.5	1840.0
58.0	1852.6
58.5	1862.4
59.0	1875.6
59.5	1890.0
60.0	1901.0
60.5	1917.8
61.0	1931.6
61.5	1943.4
62.0	1956.0
62.5	1969.2
63.0	1985.0
63.5	2000.6
64.0	2011.4
64.5	2023.8
65.0	2037.2
65.5	2048.4
66.0	2059.6
66.5	2074.2
67.0	2086.0
67.5	2102.8
68.0	2115.8
68.5	2127.6
69.0	2144.6
69.5	2157.2
70.0	2169.0
70.5	2175.6
71.0	2186.8
71.5	2198.0
72.0	2212.4
72.5	2227.0
73.0	2237.8
73.5	2249.2
74.0	2256.8
74.5	2271.2
75.0	2282.0
75.5	2293.6
76.0	2308.4
76.5	2319.8
77.0	2333.4
77.5	2339.2
78.0	2340.8
78.5	2353.6
79.0	2365.6
79.5	2376.2
80.0	2384.2
80.5	2399.8
81.0	2414.4
81.5	2418.6
82.0	2430.6
82.5	2445.0
83.0	2453.8
83.5	2462.4
84.0	2473.4
84.5	2481.4
85.0	2490.2
85.5	2499.0
86.0	2511.6
86.5	2523.6
87.0	2533.8
87.5	2537.6
88.0	2546.0
88.5	2557.4
89.0	2569.6
89.5	2577.4
90.0	2588.6
90.5	2598.6
91.0	2609.8
91.5	2617.0
92.0	2623.6
92.5	2632.4
93.0	2643.6
93.5	2656.2
94.0	2671.6
94.5	2681.2
95.0	2693.6
95.5	2699.6
96.0	2707.4
96.5	2719.4
97.0	2726.2
97.5	2736.4
98.0	2743.8
98.5	2753.2
99.0	2760.4
99.5	2770.4
100.0	2778.4
100.5	2783.8
101.0	2790.2
101.5	2801.6
102.0	2814.8
102.5	2824.4
103.0	2831.4
103.5	2838.8
104.0	2847.4
104.5	2854.0
105.0	2859.0
105.5	2863.2
106.0	2871.8
106.5	2879.0
107.0	2889.6
107.5	2896.6
108.0	2902.6
108.5	2913.8
109.0	2918.2
109.5	2925.4
110.0	2935.2
110.5	2946.6
111.0	2955.4
111.5	2963.4
112.0	2968.8
112.5	2971.0
113.0	2981.8
113.5	2991.0
114.0	3000.8
114.5	3002.8
115.0	3014.2
115.5	3021.6
116.0	3028.4
116.5	3036.6
117.0	3044.2
117.5	3053.6
118.0	3064.6
118.5	3071.4
119.0	3079.4
119.5	3090.4
120.0	3097.4
120.5	3104.0
121.0	3109.4
121.5	3112.8
122.0	3120.2
122.5	3128.2
123.0	3134.8
123.5	3138.8
124.0	3147.0
124.5	3150.4
125.0	3155.8
125.5	3164.8
126.0	3173.6
126.5	3181.8
127.0	3187.0
127.5	3198.2
128.0	3206.2
128.5	3215.0
129.0	3221.6
129.5	3226.6
