0.0097902	2.88
0.0	0.0
0.5	0.2
1.0	1.0
1.5	1.8
2.0	3.2
2.5	6.2
3.0	10.8
3.5	16.4
4.0	22.2
4.5	29.4
5.0	36.0
5.5	43.6
6.0	53.0
6.5	64.2
7.0	75.4
7.5	85.8
8.0	98.8
8.5	112.2
9.0	126.2
9.5	140.4
10.0	156.2
10.5	174.6
11.0	191.4
11.5	209.0
12.0	224.6
12.5	242.0
13.0	260.8
13.5	279.6
14.0	296.8
14.5	315.0
15.0	333.0
15.5	352.2
16.0	372.0
16.5	388.4
17.0	405.6
17.5	427.2
18.0	447.4
18.5	469.0
19.0	492.6
19.5	516.4
20.0	539.8
20.5	562.0
21.0	580.8
21.5	603.4
22.0	626.6
22.5	649.2
23.0	671.0
23.5	693.4
24.0	714.8
24.5	738.6
25.0	759.4
25.5	783.0
26.0	800.0
26.5	823.0
27.0	849.2
27.5	870.2
28.0	891.6
28.5	912.2
29.0	934.0
29.5	952.2
30.0	970.4
30.5	994.4
31.0	1018.2
31.5	1040.2
32.0	1060.0
32.5	1079.0
33.0	1096.6
33.5	1114.6
34.0	1135.4
34.5	1150.2
35.0	1170.6
35.5	1190.4
36.0	1211.0
36.5	1225.8
37.0	1245.4
37.5	1263.8
38.0	1280.2
38.5	1298.4
39.0	1318.0
39.5	1332.4
40.0	1351.0
40.5	1371.2
41.0	1389.8
41.5	1404.8
42.0	1423.4
42.5	1444.4
43.0	1459.0
43.5	1475.6
44.0	1491.6
44.5	1509.8
45.0	1522.8
45.5	1539.2
46.0	1558.0
46.5	1575.2
47.0	1593.8
47.5	1611.4
48.0	1631.4
48.5	1647.8
49.0	1660.8
49.5	1678.0
50.0	1695.6
50.5	1713.4
51.0	1733.2
51.5	1746.6
52.0	1759.6
52.5	1773.0
53.0	1790.8
53.5	1806.0
54.0	1821.2
54.5	1831.6
55.0	1840.6
55.5	1854.4
56.0	1871.2
56.5	1882.8
57.0	1899.2
57.5	1911.4
58.0	1925.8
58.5	1939.6
59.0	1953.6
59.5	1964.2
60.0	1976.8
60.5	1988.2
61.0	1999.6
61.5	2015.0
62.0	2026.8
62.5	2041.6
63.0	2058.8
63.5	2071.2
64.0	2083.6
64.5	2095.6
65.0	2106.6
65.5	2118.4
66.0	2134.2
66.5	2147.2
67.0	2164.2
67.5	2176.6
68.0	2185.8
68.5	2201.2
69.0	2212.2
69.5	2219.8
70.0	2235.4
70.5	2244.2
71.0	2258.0
71.5	2274.0
72.0	2287.6
72.5	2302.4
73.0	2317.6
73.5	2329.6
74.0	2341.4
74.5	2349.4
75.0	2360.6
75.5	2367.6
76.0	2382.2
76.5	2390.0
77.0	2405.6
77.5	2417.6
78.0	2429.8
78.5	2447.6
79.0	2458.2
79.5	2474.4
80.0	2486.4
80.5	2496.8
81.0	2505.8
81.5	2514.2
82.0	2521.8
82.5	2528.2
83.0	2540.8
83.5	2554.2
84.0	2567.6
84.5	2576.4
85.0	2587.0
85.5	2598.4
86.0	2609.8
86.5	2622.2
87.0	2629.4
87.5	2642.8
88.0	2656.0
88.5	2667.8
89.0	2676.6
89.5	2689.8
90.0	2699.0
90.5	2708.8
91.0	2720.4
91.5	2731.8
92.0	2739.0
92.5	2747.0
93.0	2755.4
93.5	2766.4
94.0	2774.8
94.5	2781.4
95.0	2794.8
95.5	2798.2
96.0	2804.6
96.5	2815.2
97.0	2822.0
97.5	2834.2
98.0	2841.0
98.5	2845.8
99.0	2853.8
99.5	2865.6
100.0	2873.6
100.5	2881.6
101.0	2890.8
101.5	2896.2
102.0	2906.2
102.5	2915.2
103.0	2920.2
103.5	2925.6
104.0	2936.4
104.5	2945.0
105.0	2952.4
105.5	2958.0
106.0	2965.4
106.5	2974.4
107.0	2981.0
107.5	2987.2
108.0	2995.0
108.5	2997.2
109.0	3006.0
109.5	3012.8
110.0	3023.2
110.5	3031.0
111.0	3038.4
111.5	3049.4
112.0	3058.8
112.5	3067.0
113.0	3077.6
113.5	3083.8
114.0	3096.0
114.5	3103.4
115.0	3113.8
115.5	3122.4
116.0	3130.2
116.5	3137.4
117.0	3148.2
117.5	3157.6
118.0	3163.2
118.5	3169.8
119.0	3180.4
119.5	3187.6
120.0	3194.2
120.5	3198.2
121.0	3203.2
121.5	3215.4
122.0	3225.8
122.5	3237.2
123.0	3243.8
123.5	3254.2
124.0	3264.4
124.5	3268.8
125.0	3275.2
125.5	3278.2
126.0	3285.4
126.5	3288.8
127.0	3294.4
127.5	3303.4
128.0	3312.2
128.5	3320.6
129.0	3330.2
129.5	3339.4
130.0	3347.0
130.5	3348.6
131.0	3353.2
131.5	3358.4
132.0	3370.0
132.5	3380.2
133.0	3385.2
133.5	3395.2
134.0	3403.0
134.5	3412.2
135.0	3413.6
135.5	3416.8
136.0	3427.2
136.5	3433.6
137.0	3440.0
137.5	3446.6
138.0	3453.4
138.5	3459.6
139.0	3468.6
139.5	3476.8
140.0	3480.2
140.5	3488.8
141.0	3493.8
141.5	3499.2
142.0	3507.8
142.5	3512.8
143.0	3521.2
143.5	3528.6
144.0	3533.4
144.5	3540.4
145.0	3548.0
145.5	3555.0
146.0	3559.2
146.5	3566.8
147.0	3568.4
147.5	3574.2
148.0	3579.6
148.5	3583.2
149.0	3589.4
149.5	3597.8
150.0	3607.4
150.5	3617.0
151.0	3625.2
151.5	3632.2
152.0	3639.4
152.5	3643.4
153.0	3645.0
153.5	3655.6
154.0	3664.6
154.5	3667.4
155.0	3668.6
155.5	3673.8
156.0	3683.8
156.5	3688.6
157.0	3696.6
157.5	3700.4
158.0	3705.0
158.5	3715.8
159.0	3721.4
159.5	3728.0
160.0	3734.6
160.5	3741.2
161.0	3749.0
161.5	3755.4
162.0	3759.4
