0.0071928	4.68
0.0	0.0
0.5	0.2
1.0	0.8
1.5	1.6
2.0	2.6
2.5	4.6
3.0	9.2
3.5	13.0
4.0	19.8
4.5	25.8
5.0	31.4
5.5	38.6
6.0	47.0
6.5	57.6
7.0	69.8
7.5	82.2
8.0	93.8
8.5	107.2
9.0	120.2
9.5	133.2
10.0	149.0
10.5	162.0
11.0	178.2
11.5	195.4
12.0	210.2
12.5	229.6
13.0	247.8
13.5	266.8
14.0	285.0
14.5	302.2
15.0	320.0
15.5	337.4
16.0	356.0
16.5	373.6
17.0	393.6
17.5	413.6
18.0	435.8
18.5	457.4
19.0	475.8
19.5	498.4
20.0	517.4
20.5	539.2
21.0	558.2
21.5	580.8
22.0	600.0
22.5	617.0
23.0	639.4
23.5	659.6
24.0	678.8
24.5	700.0
25.0	720.4
25.5	735.8
26.0	757.0
26.5	779.2
27.0	799.0
27.5	820.8
28.0	844.6
28.5	866.6
29.0	889.2
29.5	906.2
30.0	928.4
30.5	947.4
31.0	969.2
31.5	991.4
32.0	1014.0
32.5	1037.0
33.0	1063.4
33.5	1086.6
34.0	1106.2
34.5	1127.4
35.0	1149.8
35.5	1167.4
36.0	1184.6
36.5	1201.2
37.0	1222.2
37.5	1237.2
38.0	1256.6
38.5	1273.4
39.0	1290.2
39.5	1310.0
40.0	1327.8
40.5	1347.2
41.0	1366.4
41.5	1387.2
42.0	1406.2
42.5	1424.6
43.0	1444.2
43.5	1460.0
44.0	1477.0
44.5	1494.0
45.0	1507.8
45.5	1524.2
46.0	1542.4
46.5	1558.0
47.0	1571.8
47.5	1589.6
48.0	1605.0
48.5	1624.4
49.0	1644.0
49.5	1658.8
50.0	1673.4
50.5	1686.6
51.0	1706.2
51.5	1723.4
52.0	1739.6
52.5	1752.6
53.0	1765.2
53.5	1776.6
54.0	1795.4
54.5	1810.6
55.0	1827.4
55.5	1841.4
56.0	1855.0
56.5	1870.0
57.0	1887.4
57.5	1900.2
58.0	1913.4
58.5	1927.4
59.0	1942.0
59.5	1956.6
60.0	1965.2
60.5	1980.6
61.0	1993.8
61.5	2007.4
62.0	2018.4
62.5	2029.4
63.0	2043.6
63.5	2056.6
64.0	2069.4
64.5	2081.0
65.0	2092.0
65.5	2101.6
66.0	2118.8
66.5	2128.6
67.0	2139.2
67.5	2153.8
68.0	2164.2
68.5	2177.4
69.0	2189.6
69.5	2202.2
70.0	2215.8
70.5	2224.6
71.0	2239.2
71.5	2253.8
72.0	2269.2
72.5	2282.2
73.0	2293.6
73.5	2308.8
74.0	2317.0
74.5	2330.8
75.0	2340.2
75.5	2348.4
76.0	2357.2
76.5	2369.8
77.0	2382.8
77.5	2391.8
78.0	2402.6
78.5	2412.6
79.0	2421.2
79.5	2433.4
80.0	2445.8
80.5	2457.0
81.0	2464.4
81.5	2475.4
82.0	2484.6
82.5	2494.0
83.0	2507.0
83.5	2514.0
84.0	2527.8
84.5	2537.0
85.0	2549.6
85.5	2561.4
86.0	2568.2
86.5	2576.4
87.0	2586.8
87.5	2595.8
88.0	2608.6
88.5	2621.4
89.0	2634.2
89.5	2642.6
90.0	2651.6
90.5	2663.0
91.0	2674.0
91.5	2682.6
92.0	2689.6
92.5	2695.6
93.0	2703.4
93.5	2711.8
94.0	2724.4
94.5	2728.8
95.0	2736.2
95.5	2745.4
96.0	2756.6
96.5	2767.4
97.0	2772.4
97.5	2782.8
98.0	2795.0
98.5	2800.8
99.0	2810.8
99.5	2819.6
100.0	2830.4
100.5	2838.2
101.0	2849.8
101.5	2859.8
102.0	2870.4
102.5	2878.0
103.0	2887.6
103.5	2897.8
104.0	2908.2
104.5	2920.4
105.0	2929.0
105.5	2938.4
106.0	2945.8
106.5	2947.4
107.0	2952.2
107.5	2961.4
108.0	2965.8
108.5	2972.2
109.0	2977.2
109.5	2981.6
110.0	2992.8
110.5	2999.0
111.0	3008.4
111.5	3018.2
112.0	3027.4
112.5	3032.4
113.0	3043.0
113.5	3048.6
114.0	3058.6
114.5	3065.8
115.0	3073.4
115.5	3076.8
116.0	3086.2
116.5	3100.4
117.0	3107.6
117.5	3114.2
118.0	3125.8
118.5	3136.0
119.0	3142.4
119.5	3148.0
120.0	3153.8
120.5	3158.2
121.0	3169.8
121.5	3175.0
122.0	3182.8
