0.0031968	5.76
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	0.8
2.5	1.8
3.0	2.6
3.5	4.0
4.0	8.0
4.5	11.6
5.0	16.0
5.5	22.0
6.0	27.8
6.5	32.2
7.0	39.6
7.5	48.6
8.0	57.8
8.5	65.4
9.0	76.6
9.5	89.8
10.0	100.0
10.5	113.6
11.0	125.8
11.5	140.6
12.0	153.2
12.5	165.2
13.0	179.0
13.5	192.8
14.0	207.8
14.5	220.6
15.0	238.8
15.5	257.2
16.0	273.2
16.5	289.6
17.0	305.4
17.5	325.6
18.0	346.0
18.5	364.8
19.0	385.2
19.5	400.8
20.0	414.6
20.5	434.8
21.0	453.2
21.5	472.8
22.0	493.2
22.5	508.2
23.0	527.0
23.5	546.6
24.0	565.2
24.5	586.0
25.0	604.8
25.5	622.8
26.0	642.6
26.5	663.4
27.0	683.2
27.5	702.2
28.0	725.2
28.5	749.8
29.0	765.8
29.5	784.0
30.0	802.0
30.5	823.4
31.0	836.8
31.5	857.4
32.0	876.6
32.5	893.8
33.0	916.8
33.5	934.4
34.0	952.0
34.5	968.0
35.0	989.0
35.5	1008.2
36.0	1025.8
36.5	1048.0
37.0	1063.8
37.5	1083.6
38.0	1103.2
38.5	1119.4
39.0	1136.4
39.5	1155.8
40.0	1174.6
40.5	1193.8
41.0	1213.6
41.5	1230.2
42.0	1247.6
42.5	1262.6
43.0	1279.4
43.5	1294.6
44.0	1313.2
44.5	1330.4
45.0	1347.2
45.5	1363.0
46.0	1382.4
46.5	1399.6
47.0	1417.6
47.5	1435.4
48.0	1446.2
48.5	1460.6
49.0	1479.0
49.5	1493.4
50.0	1510.2
50.5	1526.2
51.0	1542.4
51.5	1556.8
52.0	1568.8
52.5	1580.4
53.0	1588.4
53.5	1606.8
54.0	1618.0
54.5	1631.8
55.0	1645.0
55.5	1660.2
56.0	1678.2
56.5	1692.4
57.0	1710.2
57.5	1726.0
58.0	1740.0
58.5	1752.2
59.0	1768.8
59.5	1783.6
60.0	1793.8
60.5	1806.0
61.0	1821.8
61.5	1835.4
62.0	1848.6
62.5	1863.6
63.0	1878.0
63.5	1889.8
64.0	1902.2
64.5	1913.2
65.0	1924.6
65.5	1940.8
66.0	1952.4
66.5	1969.4
67.0	1979.6
67.5	1990.4
68.0	1998.6
68.5	2011.2
69.0	2023.0
69.5	2036.6
70.0	2046.6
70.5	2059.4
71.0	2070.0
71.5	2080.8
72.0	2093.6
72.5	2108.0
73.0	2118.4
73.5	2127.2
74.0	2135.8
74.5	2147.6
75.0	2160.2
75.5	2174.2
76.0	2183.8
76.5	2197.2
77.0	2207.4
77.5	2220.4
78.0	2235.2
78.5	2245.8
79.0	2258.2
79.5	2270.4
80.0	2281.4
80.5	2295.2
81.0	2308.0
81.5	2314.6
82.0	2327.2
82.5	2341.4
83.0	2351.2
83.5	2365.6
84.0	2377.2
84.5	2387.0
85.0	2398.2
85.5	2408.6
86.0	2422.6
86.5	2433.6
87.0	2441.8
87.5	2449.2
88.0	2461.0
88.5	2474.6
89.0	2482.8
89.5	2493.4
90.0	2506.6
90.5	2514.4
91.0	2524.4
91.5	2538.0
92.0	2542.4
92.5	2553.2
93.0	2557.4
93.5	2566.4
94.0	2577.4
94.5	2586.8
95.0	2594.8
95.5	2600.6
96.0	2607.2
96.5	2618.6
97.0	2625.4
97.5	2636.4
98.0	2639.6
98.5	2648.0
99.0	2653.2
99.5	2667.4
100.0	2672.8
100.5	2681.0
101.0	2687.0
101.5	2694.8
102.0	2708.0
102.5	2716.6
103.0	2724.6
103.5	2730.6
104.0	2737.8
104.5	2744.8
105.0	2750.0
105.5	2757.0
106.0	2762.6
106.5	2774.0
107.0	2781.2
107.5	2791.8
108.0	2796.4
108.5	2804.0
109.0	2809.2
109.5	2817.6
110.0	2825.8
110.5	2834.0
111.0	2842.6
111.5	2852.4
112.0	2866.2
112.5	2877.2
113.0	2888.2
113.5	2896.0
114.0	2902.4
114.5	2906.8
115.0	2915.8
115.5	2921.6
116.0	2930.6
116.5	2939.0
117.0	2943.0
117.5	2947.8
118.0	2958.4
118.5	2965.2
119.0	2969.4
119.5	2977.2
120.0	2985.0
120.5	2993.6
121.0	3001.0
121.5	3008.0
122.0	3015.4
122.5	3015.8
123.0	3019.0
123.5	3025.4
124.0	3028.2
124.5	3034.2
125.0	3040.2
125.5	3046.0
126.0	3053.4
126.5	3057.2
127.0	3065.8
127.5	3072.6
128.0	3075.8
128.5	3080.4
129.0	3090.6
129.5	3101.4
130.0	3111.4
130.5	3109.2
131.0	3116.0
131.5	3120.0
132.0	3130.6
132.5	3134.8
133.0	3144.0
133.5	3149.8
134.0	3155.2
134.5	3161.6
135.0	3167.6
135.5	3177.6
136.0	3184.6
136.5	3191.6
137.0	3195.6
137.5	3200.4
138.0	3212.0
138.5	3219.2
139.0	3223.6
139.5	3229.4
140.0	3236.6
140.5	3241.0
141.0	3247.6
141.5	3252.0
142.0	3258.4
142.5	3267.4
143.0	3278.4
143.5	3281.8
144.0	3286.2
144.5	3291.6
145.0	3296.6
145.5	3305.8
146.0	3315.4
146.5	3319.4
147.0	3325.4
147.5	3334.2
148.0	3339.2
148.5	3338.4
149.0	3346.6
149.5	3353.0
150.0	3360.0
150.5	3365.0
151.0	3371.2
151.5	3376.0
152.0	3381.0
152.5	3385.0
153.0	3397.0
153.5	3404.4
154.0	3412.4
154.5	3416.0
155.0	3417.4
155.5	3422.8
156.0	3429.6
156.5	3436.2
157.0	3445.8
157.5	3452.2
158.0	3460.6
158.5	3465.6
159.0	3472.4
159.5	3482.2
160.0	3485.2
160.5	3487.0
161.0	3493.0
161.5	3499.8
162.0	3508.6
162.5	3515.8
163.0	3520.6
163.5	3526.4
164.0	3531.8
164.5	3537.6
165.0	3545.8
165.5	3546.6
166.0	3557.2
166.5	3559.8
167.0	3566.8
167.5	3571.6
168.0	3581.6
168.5	3585.8
169.0	3591.6
169.5	3599.0
170.0	3607.2
170.5	3614.0
171.0	3617.6
171.5	3622.4
172.0	3627.8
172.5	3632.8
173.0	3635.8
173.5	3642.2
174.0	3649.2
174.5	3653.0
175.0	3654.2
175.5	3657.8
176.0	3662.6
176.5	3668.0
177.0	3667.0
177.5	3672.6
178.0	3675.2
178.5	3684.6
179.0	3686.2
179.5	3689.8
180.0	3697.2
180.5	3703.4
181.0	3709.4
181.5	3717.2
182.0	3721.4
182.5	3727.8
183.0	3735.2
183.5	3742.2
184.0	3743.6
184.5	3750.6
185.0	3757.4
185.5	3760.2
186.0	3765.8
186.5	3772.6
187.0	3776.8
187.5	3779.4
188.0	3791.0
188.5	3794.8
189.0	3797.6
189.5	3802.8
190.0	3811.0
190.5	3815.2
191.0	3819.6
191.5	3824.8
192.0	3827.6
192.5	3832.8
193.0	3834.6
193.5	3837.6
194.0	3845.4
194.5	3853.4
195.0	3859.2
195.5	3863.0
196.0	3866.0
196.5	3869.6
197.0	3876.4
197.5	3881.8
198.0	3885.2
198.5	3889.4
199.0	3897.8
199.5	3902.2
200.0	3909.6
200.5	3913.0
201.0	3914.0
201.5	3918.8
202.0	3921.6
202.5	3924.4
203.0	3925.6
203.5	3929.0
204.0	3933.4
204.5	3942.2
205.0	3950.6
205.5	3957.4
206.0	3961.6
206.5	3965.6
207.0	3967.4
207.5	3973.2
208.0	3979.0
208.5	3984.4
209.0	3983.6
209.5	3990.0
210.0	3987.4
210.5	3990.4
211.0	3994.2
211.5	3997.0
212.0	4003.8
212.5	4012.2
213.0	4016.6
213.5	4021.8
214.0	4024.8
214.5	4024.6
215.0	4031.4
215.5	4035.4
216.0	4038.8
216.5	4046.0
217.0	4053.4
217.5	4058.4
218.0	4061.8
218.5	4068.4
219.0	4075.8
219.5	4081.6
220.0	4088.4
220.5	4092.0
221.0	4096.6
221.5	4100.0
222.0	4106.0
222.5	4112.2
223.0	4116.6
223.5	4122.6
224.0	4125.8
224.5	4128.8
225.0	4130.0
225.5	4133.8
226.0	4140.8
226.5	4143.6
227.0	4151.6
227.5	4153.2
228.0	4162.4
228.5	4167.2
229.0	4168.0
229.5	4173.4
230.0	4178.0
230.5	4180.0
231.0	4180.2
231.5	4184.6
232.0	4187.2
232.5	4186.0
233.0	4190.8
233.5	4194.4
234.0	4199.2
234.5	4200.0
235.0	4203.0
235.5	4207.0
236.0	4207.8
236.5	4216.0
237.0	4218.6
237.5	4224.2
238.0	4230.8
238.5	4235.0
239.0	4239.6
239.5	4246.6
240.0	4251.8
240.5	4257.0
241.0	4258.6
241.5	4263.4
242.0	4268.6
242.5	4271.6
243.0	4274.6
243.5	4281.2
244.0	4285.8
244.5	4291.8
245.0	4296.0
245.5	4297.8
246.0	4300.6
246.5	4303.2
247.0	4304.6
247.5	4309.6
248.0	4315.4
248.5	4318.8
249.0	4321.4
249.5	4320.8
250.0	4327.6
250.5	4335.6
251.0	4338.4
251.5	4341.6
252.0	4345.2
252.5	4349.0
253.0	4352.2
253.5	4355.8
254.0	4357.2
254.5	4357.2
255.0	4363.2
255.5	4366.4
256.0	4373.6
256.5	4377.4
257.0	4385.4
257.5	4387.8
258.0	4393.6
258.5	4395.0
