0.0053946	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.0
2.5	3.8
3.0	7.8
3.5	12.0
4.0	16.6
4.5	20.4
5.0	26.8
5.5	36.0
6.0	44.6
6.5	53.4
7.0	62.8
7.5	74.2
8.0	87.2
8.5	101.8
9.0	112.0
9.5	125.2
10.0	139.2
10.5	153.8
11.0	166.6
11.5	182.6
12.0	200.8
12.5	217.4
13.0	233.4
13.5	249.0
14.0	262.4
14.5	278.2
15.0	300.6
15.5	320.6
16.0	338.6
16.5	355.2
17.0	380.0
17.5	397.0
18.0	414.2
18.5	431.8
19.0	451.6
19.5	468.6
20.0	487.0
20.5	510.4
21.0	533.6
21.5	553.0
22.0	577.0
22.5	598.0
23.0	619.0
23.5	641.6
24.0	662.6
24.5	683.4
25.0	704.0
25.5	724.4
26.0	740.4
26.5	760.8
27.0	780.0
27.5	803.0
28.0	822.6
28.5	845.8
29.0	863.4
29.5	881.0
30.0	902.4
30.5	923.8
31.0	941.4
31.5	955.6
32.0	971.8
32.5	992.8
33.0	1014.8
33.5	1039.0
34.0	1058.8
34.5	1078.6
35.0	1097.0
35.5	1114.0
36.0	1135.0
36.5	1151.8
37.0	1170.8
37.5	1188.4
38.0	1208.4
38.5	1230.4
39.0	1252.2
39.5	1270.6
40.0	1290.8
40.5	1311.2
41.0	1325.2
41.5	1344.2
42.0	1363.4
42.5	1381.0
43.0	1399.6
43.5	1411.0
44.0	1431.4
44.5	1447.2
45.0	1458.4
45.5	1477.0
46.0	1491.6
46.5	1507.8
47.0	1527.2
47.5	1544.8
48.0	1558.8
48.5	1577.2
49.0	1593.4
49.5	1611.4
50.0	1625.6
50.5	1641.0
51.0	1653.4
51.5	1669.8
52.0	1683.8
52.5	1701.0
53.0	1715.6
53.5	1730.6
54.0	1745.6
54.5	1761.4
55.0	1773.8
55.5	1789.0
56.0	1804.6
56.5	1821.2
57.0	1834.2
57.5	1847.2
58.0	1859.0
58.5	1873.0
59.0	1886.0
59.5	1892.4
60.0	1903.2
60.5	1915.8
61.0	1931.0
61.5	1945.6
62.0	1961.8
62.5	1973.2
63.0	1985.6
63.5	1998.8
64.0	2009.8
64.5	2023.4
65.0	2036.0
65.5	2047.8
66.0	2060.6
66.5	2078.4
67.0	2091.6
67.5	2103.0
68.0	2117.4
68.5	2129.8
69.0	2142.2
69.5	2160.2
70.0	2174.2
70.5	2191.4
71.0	2202.2
71.5	2214.6
72.0	2226.0
72.5	2239.2
73.0	2252.0
73.5	2260.6
74.0	2274.6
74.5	2284.8
75.0	2299.4
75.5	2303.8
76.0	2318.2
76.5	2328.4
77.0	2342.0
77.5	2354.6
78.0	2369.6
78.5	2381.8
