0.0063936	0.72
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	3.0
2.5	6.2
3.0	9.0
3.5	13.4
4.0	18.0
4.5	23.6
5.0	30.4
5.5	39.6
6.0	47.2
6.5	59.6
7.0	69.4
7.5	81.4
8.0	91.8
8.5	105.2
9.0	118.8
9.5	131.0
10.0	147.0
10.5	161.4
11.0	178.6
11.5	195.6
12.0	212.0
12.5	228.6
13.0	245.0
13.5	258.4
14.0	277.8
14.5	297.8
15.0	317.0
15.5	334.0
16.0	355.4
16.5	377.0
17.0	399.8
17.5	421.0
18.0	446.8
18.5	471.2
19.0	495.8
19.5	517.0
20.0	536.2
20.5	557.4
21.0	577.0
21.5	597.8
22.0	618.6
22.5	636.8
23.0	656.6
23.5	673.6
24.0	694.4
24.5	716.0
25.0	737.8
25.5	760.4
26.0	780.4
26.5	799.4
27.0	822.0
27.5	841.6
28.0	857.6
28.5	873.4
29.0	893.8
29.5	910.4
30.0	932.4
30.5	949.6
31.0	968.4
31.5	988.4
32.0	1010.6
32.5	1031.0
33.0	1050.2
33.5	1069.2
34.0	1089.8
34.5	1109.6
35.0	1128.0
35.5	1146.0
36.0	1164.2
36.5	1184.6
37.0	1206.2
37.5	1227.0
38.0	1245.6
38.5	1263.4
39.0	1283.4
39.5	1301.4
40.0	1317.4
40.5	1336.2
41.0	1351.0
41.5	1368.0
42.0	1384.8
42.5	1399.6
43.0	1417.2
43.5	1433.8
44.0	1451.4
44.5	1468.4
45.0	1485.8
45.5	1504.8
46.0	1518.8
46.5	1535.6
47.0	1553.0
47.5	1571.6
48.0	1587.8
48.5	1605.2
49.0	1626.0
49.5	1642.6
50.0	1660.6
50.5	1679.0
51.0	1696.2
51.5	1714.6
52.0	1732.4
52.5	1747.4
53.0	1762.0
53.5	1776.8
54.0	1790.6
54.5	1805.0
55.0	1820.8
55.5	1833.8
56.0	1842.8
56.5	1856.4
57.0	1865.8
57.5	1878.0
58.0	1890.6
58.5	1903.6
59.0	1915.6
59.5	1928.6
60.0	1944.4
60.5	1956.0
61.0	1972.8
61.5	1989.4
62.0	2003.0
62.5	2014.4
63.0	2029.8
63.5	2046.0
64.0	2063.2
64.5	2075.4
65.0	2090.4
65.5	2101.8
66.0	2118.2
66.5	2129.4
67.0	2145.4
67.5	2162.2
68.0	2169.8
68.5	2184.0
69.0	2197.6
69.5	2206.4
70.0	2219.8
70.5	2229.6
71.0	2245.2
71.5	2258.6
72.0	2270.4
72.5	2277.4
73.0	2290.2
73.5	2301.6
74.0	2314.8
74.5	2325.4
75.0	2342.0
75.5	2351.6
76.0	2361.2
76.5	2368.4
77.0	2377.0
77.5	2388.0
78.0	2397.6
78.5	2411.4
79.0	2421.0
79.5	2429.6
80.0	2439.4
80.5	2453.4
81.0	2463.0
81.5	2474.0
82.0	2483.0
82.5	2496.6
83.0	2507.4
83.5	2519.6
84.0	2531.6
84.5	2538.6
85.0	2548.8
85.5	2557.8
86.0	2569.8
86.5	2580.2
87.0	2591.0
87.5	2598.2
88.0	2610.6
88.5	2622.2
89.0	2631.2
89.5	2640.8
90.0	2648.6
90.5	2657.6
91.0	2664.8
91.5	2675.6
92.0	2681.2
92.5	2691.8
93.0	2698.6
93.5	2708.6
94.0	2714.2
94.5	2724.0
95.0	2732.0
95.5	2740.6
96.0	2750.6
96.5	2758.8
97.0	2762.8
97.5	2776.8
98.0	2785.8
98.5	2795.0
99.0	2803.4
99.5	2810.0
100.0	2821.8
100.5	2830.4
101.0	2837.8
101.5	2851.6
102.0	2861.2
102.5	2871.0
103.0	2881.0
103.5	2888.2
104.0	2901.0
104.5	2909.4
105.0	2918.6
105.5	2928.4
106.0	2937.2
106.5	2943.8
107.0	2949.2
107.5	2960.4
108.0	2965.2
108.5	2977.2
109.0	2978.8
109.5	2989.4
110.0	2994.8
110.5	3002.6
111.0	3010.8
111.5	3018.0
112.0	3022.2
112.5	3028.4
113.0	3037.6
113.5	3044.4
114.0	3048.0
114.5	3050.6
115.0	3060.4
115.5	3066.4
116.0	3074.6
116.5	3084.0
117.0	3086.0
117.5	3087.8
118.0	3092.8
118.5	3104.4
119.0	3112.2
119.5	3119.0
120.0	3129.8
120.5	3135.4
121.0	3143.4
121.5	3151.8
122.0	3157.2
122.5	3163.0
123.0	3169.6
123.5	3175.2
124.0	3183.6
124.5	3185.6
125.0	3190.2
125.5	3196.8
126.0	3206.8
126.5	3214.8
127.0	3221.8
127.5	3224.4
128.0	3230.0
128.5	3240.0
129.0	3244.2
129.5	3252.6
130.0	3255.6
130.5	3266.0
131.0	3266.8
131.5	3273.6
132.0	3281.0
132.5	3286.6
133.0	3296.4
133.5	3303.0
134.0	3310.0
134.5	3321.2
135.0	3326.6
135.5	3333.0
136.0	3338.4
136.5	3343.4
137.0	3345.4
137.5	3353.0
138.0	3358.6
138.5	3364.0
139.0	3373.2
139.5	3376.8
140.0	3384.2
140.5	3391.6
141.0	3400.6
141.5	3404.0
142.0	3409.2
142.5	3421.0
143.0	3428.8
143.5	3434.4
144.0	3438.2
144.5	3445.8
145.0	3455.2
145.5	3456.0
146.0	3463.6
146.5	3467.0
147.0	3472.6
147.5	3484.2
148.0	3494.4
148.5	3504.4
149.0	3509.0
149.5	3518.8
150.0	3525.4
150.5	3530.6
151.0	3535.6
151.5	3543.0
152.0	3549.0
152.5	3555.8
153.0	3564.6
153.5	3568.4
154.0	3572.8
154.5	3579.0
155.0	3586.4
155.5	3593.0
156.0	3597.8
156.5	3604.8
157.0	3608.6
157.5	3616.4
158.0	3624.0
158.5	3631.4
159.0	3637.4
159.5	3647.8
160.0	3654.4
160.5	3660.2
161.0	3665.4
161.5	3675.8
162.0	3684.2
162.5	3693.0
163.0	3696.4
163.5	3700.6
164.0	3703.6
164.5	3709.2
165.0	3719.4
165.5	3724.6
166.0	3732.4
166.5	3741.2
167.0	3745.6
167.5	3751.2
168.0	3755.4
168.5	3763.2
169.0	3760.2
169.5	3768.6
170.0	3775.0
170.5	3779.4
171.0	3788.4
171.5	3793.2
172.0	3798.4
172.5	3799.0
173.0	3805.2
173.5	3816.0
174.0	3823.6
174.5	3826.6
175.0	3827.0
175.5	3833.0
176.0	3840.8
176.5	3850.2
177.0	3857.2
177.5	3861.2
178.0	3862.8
178.5	3866.8
179.0	3874.6
179.5	3878.6
180.0	3886.2
180.5	3890.6
181.0	3896.4
181.5	3901.8
182.0	3905.8
182.5	3916.6
183.0	3921.0
183.5	3924.8
184.0	3929.0
184.5	3933.8
185.0	3940.2
185.5	3943.4
186.0	3942.4
186.5	3950.2
187.0	3953.2
187.5	3959.6
188.0	3968.2
188.5	3975.2
189.0	3978.2
189.5	3988.6
190.0	3998.8
190.5	4009.0
191.0	4011.2
191.5	4019.0
192.0	4024.2
192.5	4028.6
193.0	4028.4
193.5	4031.8
194.0	4039.2
194.5	4045.4
195.0	4048.8
195.5	4055.0
196.0	4060.2
196.5	4064.8
197.0	4070.8
197.5	4070.4
198.0	4075.6
198.5	4078.0
199.0	4083.8
199.5	4092.8
200.0	4095.4
200.5	4103.6
201.0	4106.8
201.5	4115.2
202.0	4118.4
202.5	4127.4
203.0	4135.4
203.5	4142.4
204.0	4147.2
204.5	4154.0
205.0	4162.4
205.5	4164.0
206.0	4169.8
206.5	4175.2
207.0	4177.8
207.5	4181.4
208.0	4184.6
208.5	4191.6
209.0	4196.4
209.5	4197.6
210.0	4206.6
210.5	4211.2
211.0	4216.8
211.5	4221.4
212.0	4229.2
212.5	4237.0
213.0	4243.6
213.5	4246.6
214.0	4251.8
214.5	4254.4
215.0	4262.4
215.5	4267.0
216.0	4269.6
216.5	4274.0
217.0	4281.6
217.5	4284.0
218.0	4290.2
218.5	4297.0
219.0	4303.2
219.5	4304.2
220.0	4309.6
220.5	4313.8
221.0	4316.0
221.5	4321.2
222.0	4325.8
222.5	4330.4
223.0	4333.2
223.5	4333.4
224.0	4336.6
224.5	4337.6
225.0	4339.0
225.5	4340.2
226.0	4346.2
226.5	4344.2
227.0	4348.2
227.5	4349.4
228.0	4350.8
228.5	4356.2
229.0	4362.4
229.5	4363.6
230.0	4363.6
230.5	4371.6
231.0	4379.4
231.5	4384.2
232.0	4388.0
232.5	4389.8
233.0	4391.2
233.5	4394.4
234.0	4395.8
234.5	4399.8
235.0	4400.8
235.5	4406.6
236.0	4408.4
236.5	4416.8
237.0	4415.0
237.5	4419.4
238.0	4423.0
238.5	4430.2
239.0	4434.6
239.5	4439.0
240.0	4446.0
240.5	4448.0
241.0	4454.6
241.5	4457.6
242.0	4460.0
242.5	4464.0
243.0	4468.0
243.5	4474.2
244.0	4477.4
244.5	4482.8
245.0	4481.6
245.5	4486.6
246.0	4489.8
246.5	4496.8
247.0	4504.0
247.5	4505.6
248.0	4506.8
248.5	4514.2
249.0	4519.6
249.5	4525.6
250.0	4532.0
250.5	4535.2
251.0	4539.4
251.5	4545.6
252.0	4549.6
252.5	4555.4
253.0	4559.2
253.5	4565.8
254.0	4569.6
254.5	4573.0
255.0	4576.8
255.5	4579.6
256.0	4584.2
256.5	4587.4
257.0	4592.4
257.5	4595.2
258.0	4594.8
258.5	4599.0
259.0	4603.6
259.5	4606.0
260.0	4607.8
260.5	4610.6
261.0	4615.0
261.5	4619.4
262.0	4622.0
262.5	4629.2
263.0	4634.6
263.5	4641.0
264.0	4650.8
264.5	4657.2
265.0	4662.0
265.5	4663.6
266.0	4669.4
266.5	4673.6
267.0	4675.2
267.5	4674.4
268.0	4674.6
268.5	4684.0
269.0	4688.2
269.5	4688.4
270.0	4694.8
270.5	4701.6
271.0	4705.6
271.5	4709.0
272.0	4714.0
272.5	4722.2
273.0	4729.6
273.5	4731.4
274.0	4731.6
274.5	4737.0
275.0	4742.0
275.5	4739.4
276.0	4742.0
276.5	4749.4
277.0	4754.6
277.5	4763.0
278.0	4769.0
278.5	4775.2
279.0	4782.8
279.5	4786.8
280.0	4788.8
280.5	4792.2
281.0	4794.6
281.5	4796.6
282.0	4800.0
282.5	4802.6
283.0	4801.0
283.5	4797.8
284.0	4804.4
284.5	4813.2
285.0	4819.2
285.5	4821.2
286.0	4824.0
286.5	4830.8
287.0	4836.6
287.5	4842.6
288.0	4847.2
288.5	4851.0
289.0	4851.2
289.5	4856.6
290.0	4857.4
290.5	4858.4
291.0	4865.6
291.5	4870.4
292.0	4873.4
292.5	4880.6
293.0	4885.8
293.5	4893.8
294.0	4898.8
294.5	4908.8
295.0	4912.2
295.5	4918.8
296.0	4925.0
296.5	4934.2
297.0	4940.0
297.5	4944.2
298.0	4952.8
298.5	4953.4
299.0	4958.2
299.5	4960.0
300.0	4963.8
