0.0013986	8.28
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.6
2.5	1.4
3.0	2.0
3.5	3.2
4.0	4.4
4.5	5.8
5.0	8.8
5.5	12.0
6.0	14.2
6.5	18.4
7.0	22.0
7.5	26.0
8.0	29.8
8.5	35.6
9.0	42.6
9.5	47.2
10.0	52.2
10.5	59.8
11.0	67.2
11.5	75.8
12.0	85.8
12.5	93.2
13.0	102.0
13.5	112.6
14.0	122.6
14.5	134.6
15.0	144.4
15.5	153.6
16.0	163.6
16.5	177.8
17.0	189.8
17.5	200.8
18.0	210.0
18.5	220.6
19.0	232.0
19.5	246.0
20.0	259.4
20.5	271.2
21.0	286.4
21.5	299.6
22.0	316.0
22.5	328.4
23.0	344.4
23.5	362.2
24.0	380.0
24.5	395.2
25.0	411.8
25.5	429.4
26.0	446.0
26.5	463.2
27.0	476.8
27.5	494.0
28.0	507.8
28.5	525.2
29.0	543.6
29.5	557.8
30.0	574.6
30.5	589.4
31.0	606.4
31.5	622.2
32.0	640.8
32.5	654.6
33.0	669.4
33.5	682.4
34.0	699.0
34.5	713.4
35.0	730.0
35.5	747.2
36.0	766.4
36.5	782.6
37.0	802.8
37.5	818.4
38.0	833.0
38.5	846.0
39.0	868.0
39.5	884.6
40.0	897.6
40.5	914.4
41.0	935.0
41.5	950.6
42.0	969.2
42.5	982.2
43.0	997.8
43.5	1016.0
44.0	1030.8
44.5	1043.4
45.0	1060.8
45.5	1072.8
46.0	1088.0
46.5	1103.8
47.0	1120.8
47.5	1132.8
48.0	1143.6
48.5	1158.8
49.0	1174.0
49.5	1189.2
50.0	1205.0
50.5	1218.4
51.0	1238.4
51.5	1254.2
52.0	1267.0
52.5	1282.4
53.0	1296.6
53.5	1312.4
54.0	1326.2
54.5	1341.0
55.0	1354.4
55.5	1366.6
56.0	1378.8
56.5	1391.8
57.0	1410.2
57.5	1418.8
58.0	1434.4
58.5	1445.8
59.0	1460.8
59.5	1474.2
60.0	1488.2
60.5	1503.4
61.0	1515.6
61.5	1525.2
62.0	1536.0
62.5	1551.4
63.0	1566.4
63.5	1580.6
64.0	1595.6
64.5	1610.0
65.0	1621.0
65.5	1634.0
66.0	1649.6
66.5	1665.4
67.0	1678.6
67.5	1691.0
68.0	1703.4
68.5	1715.8
69.0	1732.0
69.5	1739.6
70.0	1752.8
70.5	1763.8
71.0	1774.6
71.5	1788.6
72.0	1797.0
72.5	1811.4
73.0	1825.2
73.5	1841.4
74.0	1850.4
74.5	1862.4
75.0	1874.2
75.5	1883.6
76.0	1892.4
76.5	1902.0
77.0	1909.0
77.5	1916.4
78.0	1926.2
78.5	1934.6
79.0	1944.8
79.5	1957.8
80.0	1968.4
80.5	1978.2
81.0	1990.8
81.5	2001.4
82.0	2010.4
82.5	2019.4
83.0	2025.0
83.5	2035.6
84.0	2044.2
84.5	2055.6
85.0	2065.2
85.5	2079.2
86.0	2093.8
86.5	2103.8
87.0	2114.8
87.5	2126.6
88.0	2135.2
88.5	2143.4
89.0	2149.4
89.5	2162.2
90.0	2173.6
90.5	2181.4
91.0	2187.0
91.5	2194.8
92.0	2203.2
92.5	2213.2
93.0	2224.8
93.5	2233.8
94.0	2242.8
94.5	2255.6
95.0	2263.2
95.5	2272.0
96.0	2282.2
96.5	2294.0
97.0	2301.2
97.5	2311.8
98.0	2323.0
98.5	2329.8
99.0	2333.0
99.5	2341.0
100.0	2349.2
100.5	2357.4
101.0	2366.8
101.5	2377.0
102.0	2383.6
102.5	2390.8
103.0	2402.8
103.5	2412.0
104.0	2423.2
104.5	2434.2
105.0	2440.4
105.5	2445.4
106.0	2452.0
106.5	2460.6
107.0	2470.2
107.5	2479.6
108.0	2485.2
108.5	2492.4
109.0	2501.4
109.5	2511.6
110.0	2518.2
110.5	2524.2
111.0	2531.4
111.5	2539.0
112.0	2549.4
112.5	2560.0
113.0	2564.2
113.5	2570.6
114.0	2576.8
114.5	2580.4
115.0	2584.2
115.5	2592.8
116.0	2598.8
116.5	2605.2
117.0	2611.6
117.5	2617.6
118.0	2625.2
118.5	2633.8
119.0	2641.4
119.5	2651.0
120.0	2661.6
120.5	2666.8
121.0	2672.4
121.5	2679.4
122.0	2687.8
122.5	2695.4
123.0	2700.4
123.5	2704.6
124.0	2706.6
124.5	2716.2
125.0	2721.4
125.5	2725.4
126.0	2732.0
126.5	2740.2
127.0	2749.0
127.5	2754.2
128.0	2760.6
128.5	2767.2
129.0	2773.8
129.5	2776.6
130.0	2786.8
130.5	2791.0
131.0	2800.2
131.5	2806.8
132.0	2811.4
132.5	2821.2
133.0	2825.6
133.5	2833.6
134.0	2839.4
134.5	2846.6
135.0	2854.6
135.5	2860.0
136.0	2867.0
136.5	2876.8
137.0	2882.0
137.5	2887.0
138.0	2896.2
138.5	2901.8
139.0	2909.2
139.5	2918.4
140.0	2925.2
140.5	2933.0
141.0	2941.6
141.5	2946.8
142.0	2956.0
142.5	2967.2
143.0	2970.4
143.5	2977.2
144.0	2983.0
144.5	2990.6
145.0	2995.2
145.5	3001.4
146.0	3010.0
146.5	3013.8
147.0	3020.2
147.5	3027.0
148.0	3032.8
148.5	3033.8
149.0	3039.8
149.5	3045.4
150.0	3050.8
150.5	3055.2
151.0	3060.2
151.5	3068.4
152.0	3075.0
152.5	3080.8
153.0	3085.0
153.5	3087.8
154.0	3097.4
154.5	3101.4
155.0	3106.2
155.5	3110.8
156.0	3114.2
156.5	3118.0
157.0	3123.0
157.5	3128.4
158.0	3134.2
158.5	3135.8
159.0	3141.4
159.5	3146.2
160.0	3155.0
160.5	3158.0
161.0	3164.2
161.5	3174.6
162.0	3182.2
162.5	3188.6
163.0	3195.0
163.5	3202.2
164.0	3205.8
164.5	3210.2
165.0	3217.6
165.5	3222.4
166.0	3231.0
166.5	3234.8
167.0	3239.6
167.5	3246.4
168.0	3250.2
168.5	3251.8
169.0	3258.6
169.5	3259.2
170.0	3262.0
170.5	3265.0
171.0	3266.0
171.5	3269.2
172.0	3273.4
172.5	3275.4
173.0	3279.4
173.5	3283.2
174.0	3289.6
174.5	3299.2
175.0	3300.2
175.5	3303.2
176.0	3308.8
176.5	3315.8
177.0	3320.8
177.5	3325.4
178.0	3329.0
178.5	3331.2
179.0	3335.2
179.5	3344.0
180.0	3351.0
180.5	3355.0
181.0	3361.2
181.5	3368.8
182.0	3374.4
182.5	3379.2
183.0	3387.6
183.5	3388.8
184.0	3393.4
184.5	3397.6
185.0	3403.4
185.5	3411.0
186.0	3420.4
186.5	3424.2
187.0	3426.6
187.5	3429.2
188.0	3433.6
188.5	3439.4
189.0	3442.4
189.5	3445.8
190.0	3447.6
190.5	3456.2
191.0	3458.0
191.5	3463.8
192.0	3464.6
192.5	3471.0
193.0	3469.4
193.5	3468.8
194.0	3474.0
194.5	3480.4
195.0	3483.0
195.5	3484.2
196.0	3486.6
196.5	3490.8
197.0	3494.0
197.5	3497.2
198.0	3506.8
198.5	3504.6
199.0	3508.8
199.5	3514.0
200.0	3518.8
200.5	3519.4
201.0	3524.4
201.5	3532.0
202.0	3534.6
202.5	3537.0
203.0	3545.8
203.5	3552.6
204.0	3558.6
204.5	3563.0
205.0	3568.4
205.5	3576.0
206.0	3577.0
206.5	3586.8
207.0	3591.0
207.5	3595.6
208.0	3603.0
208.5	3606.8
209.0	3610.6
209.5	3615.4
210.0	3619.4
210.5	3622.8
211.0	3629.8
211.5	3635.8
212.0	3641.0
212.5	3649.4
213.0	3656.0
213.5	3663.6
214.0	3670.4
214.5	3673.2
215.0	3677.2
215.5	3687.6
216.0	3691.8
216.5	3695.4
217.0	3697.8
217.5	3704.0
218.0	3702.6
218.5	3702.0
219.0	3708.6
219.5	3714.0
220.0	3720.8
220.5	3730.4
221.0	3735.2
221.5	3738.8
222.0	3746.4
222.5	3753.2
223.0	3760.4
223.5	3765.0
224.0	3770.0
224.5	3773.4
225.0	3782.0
225.5	3782.6
226.0	3785.2
226.5	3787.8
227.0	3794.6
227.5	3801.4
228.0	3807.2
228.5	3814.2
229.0	3813.6
229.5	3817.4
230.0	3817.8
230.5	3823.2
231.0	3828.2
231.5	3835.2
232.0	3841.4
232.5	3848.2
233.0	3854.0
233.5	3864.0
234.0	3869.0
234.5	3879.4
235.0	3889.8
235.5	3891.8
236.0	3892.2
236.5	3897.2
237.0	3899.8
237.5	3906.0
238.0	3910.4
238.5	3915.0
239.0	3921.0
239.5	3921.8
240.0	3924.4
240.5	3925.4
241.0	3929.2
241.5	3935.8
242.0	3940.6
242.5	3946.0
243.0	3948.4
243.5	3954.0
244.0	3959.8
244.5	3965.8
245.0	3973.0
245.5	3975.2
246.0	3983.6
246.5	3988.0
247.0	3991.2
247.5	3995.2
248.0	3999.8
248.5	4003.6
249.0	4005.2
249.5	4010.2
250.0	4017.6
250.5	4027.6
251.0	4028.8
251.5	4029.8
252.0	4031.4
252.5	4033.6
253.0	4038.2
253.5	4041.6
254.0	4044.2
254.5	4049.0
255.0	4057.4
255.5	4057.0
256.0	4062.6
256.5	4060.0
257.0	4067.4
257.5	4074.8
258.0	4080.4
258.5	4083.2
259.0	4090.4
259.5	4094.4
260.0	4097.8
260.5	4104.4
261.0	4110.0
261.5	4113.4
262.0	4118.0
262.5	4123.4
263.0	4128.4
263.5	4136.2
264.0	4139.8
264.5	4139.6
265.0	4142.0
265.5	4144.4
266.0	4148.6
266.5	4149.6
267.0	4153.8
267.5	4158.0
268.0	4161.2
268.5	4166.6
269.0	4176.4
269.5	4179.6
270.0	4181.2
270.5	4187.8
271.0	4190.2
271.5	4193.6
272.0	4198.4
272.5	4200.2
273.0	4203.4
273.5	4205.8
274.0	4208.2
274.5	4208.8
275.0	4213.0
275.5	4218.0
276.0	4220.6
276.5	4223.2
277.0	4226.2
277.5	4231.4
278.0	4234.0
278.5	4240.6
279.0	4243.0
279.5	4242.4
280.0	4242.6
280.5	4250.0
281.0	4254.8
281.5	4253.8
282.0	4263.6
282.5	4268.6
283.0	4273.6
283.5	4278.0
284.0	4282.2
284.5	4285.2
285.0	4287.6
285.5	4292.6
286.0	4296.4
286.5	4298.4
287.0	4304.4
287.5	4307.2
288.0	4307.6
288.5	4308.8
289.0	4314.6
289.5	4319.2
290.0	4324.8
290.5	4327.0
291.0	4331.0
291.5	4336.0
292.0	4340.8
292.5	4347.0
293.0	4351.0
293.5	4353.4
294.0	4360.6
294.5	4363.8
295.0	4367.4
295.5	4368.6
296.0	4372.6
296.5	4376.8
297.0	4382.4
297.5	4389.8
298.0	4395.0
298.5	4399.4
299.0	4399.4
299.5	4401.2
300.0	4404.4
