0.0037962	6.12
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.0
2.5	3.6
3.0	6.0
3.5	7.8
4.0	11.8
4.5	15.6
5.0	20.2
5.5	25.2
6.0	31.0
6.5	39.0
7.0	45.2
7.5	54.6
8.0	66.8
8.5	77.0
9.0	87.0
9.5	98.0
10.0	112.2
10.5	125.8
11.0	137.6
11.5	151.6
12.0	164.6
12.5	179.6
13.0	195.8
13.5	212.6
14.0	229.4
14.5	244.2
15.0	262.2
15.5	277.8
16.0	294.6
16.5	313.4
17.0	330.0
17.5	347.0
18.0	361.2
18.5	378.6
19.0	401.0
19.5	420.6
20.0	442.4
20.5	463.8
21.0	483.6
21.5	504.4
22.0	522.6
22.5	540.6
23.0	558.0
23.5	574.4
24.0	592.6
24.5	607.6
25.0	624.8
25.5	648.0
26.0	671.4
26.5	690.2
27.0	712.2
27.5	727.2
28.0	750.8
28.5	775.2
29.0	793.6
29.5	811.0
30.0	833.0
30.5	853.6
31.0	874.0
31.5	892.8
32.0	912.2
32.5	932.4
33.0	952.6
33.5	974.4
34.0	994.2
34.5	1012.2
35.0	1031.6
35.5	1052.4
36.0	1072.0
36.5	1091.0
37.0	1109.8
37.5	1127.2
38.0	1148.2
38.5	1164.6
39.0	1182.6
39.5	1199.2
40.0	1212.0
40.5	1233.4
41.0	1251.6
41.5	1270.2
42.0	1290.0
42.5	1307.0
43.0	1325.6
43.5	1344.8
44.0	1359.8
44.5	1376.4
45.0	1392.4
45.5	1408.2
46.0	1425.2
46.5	1446.8
47.0	1463.0
47.5	1478.8
48.0	1492.8
48.5	1505.6
49.0	1521.6
49.5	1538.8
50.0	1552.2
50.5	1567.6
51.0	1582.4
51.5	1598.8
52.0	1611.2
52.5	1623.6
53.0	1641.0
53.5	1656.6
54.0	1673.4
54.5	1685.4
55.0	1695.0
55.5	1709.0
56.0	1726.4
56.5	1745.2
57.0	1757.0
57.5	1774.8
58.0	1785.0
58.5	1797.2
59.0	1811.2
59.5	1832.0
60.0	1847.6
60.5	1860.0
61.0	1874.2
61.5	1886.4
62.0	1899.4
62.5	1911.2
63.0	1930.2
63.5	1946.2
64.0	1957.6
64.5	1969.6
65.0	1981.6
65.5	1995.6
66.0	2009.0
66.5	2022.6
67.0	2036.0
67.5	2050.2
68.0	2060.4
68.5	2072.2
69.0	2086.8
69.5	2100.8
70.0	2112.0
70.5	2123.8
71.0	2137.4
71.5	2152.2
72.0	2163.8
72.5	2175.6
73.0	2189.2
73.5	2200.4
74.0	2213.0
74.5	2224.6
75.0	2236.2
75.5	2246.6
76.0	2255.8
76.5	2263.0
77.0	2273.0
77.5	2282.0
78.0	2293.4
78.5	2304.8
79.0	2314.2
79.5	2325.4
80.0	2335.0
80.5	2344.4
81.0	2354.6
81.5	2366.0
82.0	2379.2
82.5	2387.6
83.0	2400.8
83.5	2413.4
84.0	2424.8
84.5	2438.6
85.0	2446.0
85.5	2460.2
86.0	2470.4
86.5	2479.0
87.0	2489.0
87.5	2494.2
88.0	2506.6
88.5	2519.4
89.0	2530.2
89.5	2538.2
90.0	2550.0
90.5	2560.6
91.0	2570.4
91.5	2577.6
92.0	2587.8
92.5	2601.6
93.0	2612.2
93.5	2619.8
94.0	2624.6
94.5	2631.6
95.0	2641.4
95.5	2652.4
96.0	2660.2
96.5	2674.2
97.0	2682.2
97.5	2690.0
98.0	2694.0
98.5	2702.2
99.0	2709.0
99.5	2717.2
100.0	2724.4
100.5	2735.4
101.0	2747.8
101.5	2759.0
102.0	2769.6
102.5	2779.6
103.0	2790.2
103.5	2797.6
104.0	2809.0
104.5	2814.0
105.0	2821.2
105.5	2832.8
106.0	2841.2
106.5	2850.8
107.0	2859.6
107.5	2867.8
108.0	2879.8
108.5	2888.6
109.0	2900.6
109.5	2910.4
110.0	2909.6
110.5	2921.8
111.0	2933.2
111.5	2939.6
112.0	2947.2
112.5	2959.0
113.0	2965.2
113.5	2971.8
114.0	2981.0
114.5	2988.4
115.0	2997.6
115.5	3008.0
116.0	3019.4
116.5	3031.4
117.0	3036.6
117.5	3045.8
118.0	3054.8
118.5	3062.8
119.0	3070.2
119.5	3077.8
120.0	3086.8
120.5	3092.2
121.0	3099.0
121.5	3102.8
122.0	3115.8
122.5	3127.2
123.0	3132.6
123.5	3139.0
124.0	3143.2
124.5	3151.8
125.0	3158.2
125.5	3161.2
126.0	3169.2
126.5	3173.6
127.0	3180.6
127.5	3185.4
128.0	3191.6
128.5	3198.2
129.0	3207.8
129.5	3213.4
130.0	3218.4
130.5	3224.6
131.0	3227.6
131.5	3233.6
132.0	3238.4
132.5	3243.4
133.0	3244.2
133.5	3249.8
134.0	3254.0
134.5	3261.0
135.0	3268.4
135.5	3273.4
136.0	3276.4
136.5	3278.0
137.0	3283.0
137.5	3289.2
138.0	3294.8
138.5	3296.8
139.0	3303.6
139.5	3311.2
140.0	3319.2
140.5	3324.0
141.0	3326.2
141.5	3333.2
142.0	3337.6
142.5	3345.8
143.0	3353.8
143.5	3359.6
144.0	3362.0
144.5	3370.8
145.0	3376.0
145.5	3385.4
146.0	3392.4
146.5	3397.8
147.0	3405.4
147.5	3410.0
148.0	3417.6
148.5	3419.8
149.0	3423.0
149.5	3429.4
150.0	3436.8
150.5	3445.0
151.0	3450.4
151.5	3454.6
152.0	3461.4
152.5	3461.8
153.0	3469.6
153.5	3478.2
154.0	3484.2
154.5	3491.4
155.0	3500.2
155.5	3503.0
156.0	3505.8
