0.0067932	1.26
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.8
2.5	6.4
3.0	9.0
3.5	12.2
4.0	16.8
4.5	23.0
5.0	30.0
5.5	38.6
6.0	47.6
6.5	56.2
7.0	65.4
7.5	74.4
8.0	86.4
8.5	97.8
9.0	113.4
9.5	129.8
10.0	144.2
10.5	160.0
11.0	175.2
11.5	191.2
12.0	206.2
12.5	225.8
13.0	242.4
13.5	262.6
14.0	278.6
14.5	297.2
15.0	316.8
15.5	335.2
16.0	353.0
16.5	375.8
17.0	395.2
17.5	415.0
18.0	435.8
18.5	453.4
19.0	472.2
19.5	493.4
20.0	516.8
20.5	535.6
21.0	557.0
21.5	578.6
22.0	603.2
22.5	626.2
23.0	650.0
23.5	670.0
24.0	689.8
24.5	713.6
25.0	733.2
25.5	757.4
26.0	780.6
26.5	803.2
27.0	827.6
27.5	848.0
28.0	872.8
28.5	894.4
29.0	913.6
29.5	931.0
30.0	950.4
30.5	970.0
31.0	987.0
31.5	1006.6
32.0	1025.4
32.5	1044.8
33.0	1062.2
33.5	1084.6
34.0	1106.8
34.5	1121.2
35.0	1143.8
35.5	1159.0
36.0	1177.0
36.5	1197.4
37.0	1215.8
37.5	1233.0
38.0	1251.6
38.5	1268.6
39.0	1289.2
39.5	1302.6
40.0	1323.0
40.5	1339.6
41.0	1359.0
41.5	1373.6
42.0	1393.2
42.5	1407.6
43.0	1425.8
43.5	1445.8
44.0	1465.4
44.5	1483.8
45.0	1499.6
45.5	1519.8
46.0	1534.4
46.5	1548.2
47.0	1565.6
47.5	1581.0
48.0	1600.6
48.5	1615.8
49.0	1633.8
49.5	1644.0
50.0	1662.0
50.5	1679.6
51.0	1693.2
51.5	1711.6
52.0	1727.4
52.5	1742.2
53.0	1759.6
53.5	1770.2
54.0	1785.2
54.5	1802.6
55.0	1813.4
55.5	1826.2
56.0	1839.8
56.5	1852.4
57.0	1864.6
57.5	1877.2
58.0	1889.6
58.5	1901.6
59.0	1923.8
59.5	1935.8
60.0	1948.4
60.5	1958.6
61.0	1975.0
61.5	1988.8
62.0	2001.4
62.5	2019.0
63.0	2033.4
63.5	2048.0
64.0	2058.2
64.5	2067.4
65.0	2079.4
65.5	2089.6
66.0	2105.8
66.5	2119.6
67.0	2131.8
67.5	2145.8
68.0	2159.6
68.5	2171.4
69.0	2182.8
69.5	2193.8
70.0	2202.6
70.5	2212.0
71.0	2227.2
71.5	2240.6
72.0	2251.4
72.5	2262.4
73.0	2276.6
73.5	2292.0
74.0	2300.8
74.5	2314.4
75.0	2327.0
75.5	2337.8
76.0	2353.4
76.5	2369.4
77.0	2375.8
77.5	2386.6
78.0	2393.2
78.5	2402.8
79.0	2409.2
79.5	2420.4
80.0	2433.4
80.5	2442.2
81.0	2456.6
81.5	2465.8
82.0	2476.2
82.5	2485.4
83.0	2493.6
83.5	2506.4
84.0	2517.6
84.5	2525.4
85.0	2535.6
85.5	2546.4
86.0	2556.2
86.5	2566.4
87.0	2574.4
87.5	2582.0
88.0	2588.4
88.5	2594.0
89.0	2602.2
89.5	2615.2
90.0	2621.0
90.5	2630.6
91.0	2642.8
91.5	2653.0
92.0	2660.0
92.5	2669.8
93.0	2679.0
93.5	2688.0
94.0	2699.2
94.5	2708.0
95.0	2715.4
95.5	2720.6
96.0	2729.4
96.5	2739.2
97.0	2747.2
97.5	2756.8
98.0	2769.0
98.5	2777.4
99.0	2789.0
99.5	2797.0
100.0	2806.2
100.5	2816.4
101.0	2824.0
101.5	2835.4
102.0	2842.6
102.5	2853.4
103.0	2859.0
103.5	2865.6
104.0	2874.6
104.5	2885.8
105.0	2894.6
105.5	2908.2
106.0	2915.4
106.5	2920.4
107.0	2930.0
107.5	2935.8
108.0	2944.4
108.5	2950.8
109.0	2958.2
109.5	2964.0
110.0	2971.6
110.5	2976.8
111.0	2989.6
111.5	3000.0
112.0	3005.8
112.5	3010.8
113.0	3021.2
113.5	3028.0
114.0	3035.8
114.5	3046.0
115.0	3049.8
115.5	3060.4
116.0	3068.8
116.5	3076.0
117.0	3081.8
117.5	3091.2
118.0	3099.8
118.5	3106.0
119.0	3116.4
119.5	3131.2
120.0	3136.6
120.5	3144.8
121.0	3152.0
121.5	3160.0
122.0	3168.4
122.5	3166.0
123.0	3173.0
123.5	3179.6
124.0	3188.0
124.5	3197.6
125.0	3202.4
125.5	3211.0
126.0	3219.2
126.5	3224.2
127.0	3232.8
127.5	3237.4
128.0	3244.4
128.5	3248.6
129.0	3256.2
129.5	3263.0
130.0	3271.2
130.5	3282.2
131.0	3285.4
131.5	3288.8
132.0	3295.0
132.5	3298.4
133.0	3305.4
133.5	3316.0
134.0	3323.0
134.5	3326.8
135.0	3334.6
135.5	3340.6
136.0	3347.0
136.5	3349.6
137.0	3356.2
137.5	3361.8
138.0	3371.0
138.5	3372.6
139.0	3377.0
139.5	3384.6
140.0	3390.6
140.5	3397.0
141.0	3401.4
141.5	3407.0
142.0	3412.4
142.5	3418.4
143.0	3420.6
143.5	3425.0
144.0	3429.6
144.5	3432.0
145.0	3439.4
145.5	3446.2
146.0	3451.4
146.5	3453.2
147.0	3458.0
147.5	3466.8
148.0	3472.0
148.5	3479.6
149.0	3487.6
149.5	3495.2
150.0	3498.8
150.5	3506.4
151.0	3513.8
151.5	3521.4
152.0	3528.6
152.5	3534.8
153.0	3540.8
153.5	3547.0
154.0	3553.0
154.5	3556.4
155.0	3562.4
155.5	3571.8
156.0	3577.6
156.5	3582.0
157.0	3584.8
157.5	3592.6
158.0	3600.0
158.5	3607.8
159.0	3614.0
159.5	3621.2
160.0	3624.6
160.5	3631.2
161.0	3637.2
161.5	3643.4
162.0	3648.2
162.5	3647.2
163.0	3656.8
163.5	3660.0
164.0	3663.2
164.5	3671.0
165.0	3677.2
165.5	3683.4
166.0	3693.6
166.5	3697.6
167.0	3704.4
167.5	3706.0
168.0	3713.2
168.5	3716.0
169.0	3718.4
169.5	3731.0
170.0	3738.8
170.5	3742.6
171.0	3748.8
171.5	3755.2
172.0	3763.2
172.5	3769.4
173.0	3772.0
173.5	3781.8
174.0	3786.2
174.5	3789.6
175.0	3793.6
175.5	3802.2
176.0	3800.2
176.5	3806.8
177.0	3814.4
177.5	3819.2
178.0	3819.8
178.5	3823.4
179.0	3826.4
179.5	3832.4
180.0	3836.4
180.5	3840.0
181.0	3849.0
181.5	3857.0
182.0	3859.8
182.5	3866.2
183.0	3874.0
183.5	3873.4
184.0	3881.8
184.5	3888.6
185.0	3898.0
185.5	3903.0
186.0	3908.0
186.5	3914.2
187.0	3919.2
187.5	3922.6
188.0	3927.6
188.5	3933.4
189.0	3938.2
189.5	3943.4
190.0	3945.0
190.5	3956.0
191.0	3964.2
191.5	3967.6
192.0	3975.2
192.5	3980.4
193.0	3983.6
193.5	3990.8
194.0	3995.8
194.5	4001.8
195.0	4004.2
