0.0097902	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.8
2.0	3.8
2.5	6.4
3.0	9.4
3.5	15.2
4.0	21.0
4.5	29.8
5.0	37.2
5.5	44.0
6.0	54.0
6.5	63.6
7.0	74.4
7.5	87.0
8.0	100.0
8.5	114.0
9.0	125.2
9.5	140.0
10.0	158.0
10.5	174.2
11.0	190.2
11.5	210.6
12.0	228.0
12.5	246.0
13.0	263.8
13.5	282.2
14.0	298.0
14.5	316.0
15.0	337.4
15.5	355.8
16.0	377.0
16.5	397.2
17.0	418.6
17.5	441.2
18.0	459.2
18.5	478.0
19.0	500.0
19.5	522.2
20.0	541.6
20.5	561.2
21.0	581.8
21.5	603.2
22.0	623.4
22.5	642.8
23.0	664.4
23.5	687.2
24.0	707.4
24.5	727.2
25.0	749.0
25.5	767.8
26.0	790.8
26.5	810.4
27.0	829.0
27.5	852.2
28.0	876.4
28.5	896.8
29.0	914.4
29.5	937.6
30.0	956.6
30.5	979.8
31.0	999.0
31.5	1020.8
32.0	1039.8
32.5	1058.8
33.0	1079.0
33.5	1103.0
34.0	1122.2
34.5	1144.0
35.0	1160.8
35.5	1182.2
36.0	1200.8
36.5	1221.2
37.0	1236.4
37.5	1257.4
38.0	1273.8
38.5	1293.0
39.0	1312.0
39.5	1329.4
40.0	1347.2
40.5	1366.2
41.0	1385.4
41.5	1406.6
42.0	1424.2
42.5	1442.6
43.0	1459.0
43.5	1480.0
44.0	1498.8
44.5	1517.4
45.0	1535.2
45.5	1551.2
46.0	1567.0
46.5	1584.0
47.0	1601.0
47.5	1616.6
48.0	1631.6
48.5	1643.2
49.0	1660.8
49.5	1678.4
50.0	1694.6
50.5	1708.4
51.0	1726.4
51.5	1738.8
52.0	1761.2
52.5	1777.0
53.0	1796.2
53.5	1812.2
54.0	1824.8
54.5	1837.2
55.0	1850.6
55.5	1862.4
56.0	1875.2
56.5	1893.4
57.0	1908.0
57.5	1923.4
58.0	1934.6
58.5	1951.2
59.0	1968.8
59.5	1989.0
60.0	2007.4
60.5	2023.8
61.0	2032.6
61.5	2046.4
62.0	2061.6
62.5	2077.2
63.0	2090.2
63.5	2100.6
64.0	2113.2
64.5	2128.6
