0.0097902	8.459999999999999
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.8
2.0	2.0
2.5	5.2
3.0	9.4
3.5	12.4
4.0	16.8
4.5	24.2
5.0	31.6
5.5	42.6
6.0	52.6
6.5	62.8
7.0	72.4
7.5	87.0
8.0	100.8
8.5	112.6
9.0	126.4
9.5	143.0
10.0	159.0
10.5	176.6
11.0	192.6
11.5	208.4
12.0	223.6
12.5	241.2
13.0	260.4
13.5	279.2
14.0	295.4
14.5	315.8
15.0	334.6
15.5	353.0
16.0	371.0
16.5	392.6
17.0	412.0
17.5	430.8
18.0	454.8
18.5	473.0
19.0	491.6
19.5	512.6
20.0	532.2
20.5	550.2
21.0	573.4
21.5	596.0
22.0	615.0
22.5	632.0
23.0	654.0
23.5	676.8
24.0	703.2
24.5	721.6
25.0	742.4
25.5	765.0
26.0	783.6
26.5	802.6
27.0	823.6
27.5	843.2
28.0	866.6
28.5	894.2
29.0	914.6
29.5	932.4
30.0	953.8
30.5	976.6
31.0	998.8
31.5	1020.2
32.0	1039.6
32.5	1060.2
33.0	1081.4
33.5	1101.2
34.0	1115.8
34.5	1136.8
35.0	1158.4
35.5	1182.8
36.0	1197.6
36.5	1217.6
37.0	1236.6
37.5	1249.8
38.0	1267.0
38.5	1286.2
39.0	1308.4
39.5	1323.8
40.0	1344.6
40.5	1364.4
41.0	1383.2
41.5	1402.2
42.0	1418.0
42.5	1434.6
43.0	1451.8
43.5	1468.8
44.0	1487.4
44.5	1505.6
45.0	1522.0
45.5	1536.2
46.0	1556.6
46.5	1570.8
47.0	1583.8
47.5	1598.8
48.0	1614.2
48.5	1631.8
49.0	1651.8
49.5	1665.6
50.0	1682.0
50.5	1694.0
51.0	1710.0
51.5	1730.4
52.0	1748.0
52.5	1764.2
53.0	1780.0
53.5	1794.8
54.0	1810.6
54.5	1827.8
55.0	1844.4
55.5	1855.6
56.0	1873.6
56.5	1882.4
57.0	1898.0
57.5	1910.4
58.0	1926.0
58.5	1940.8
59.0	1953.2
59.5	1967.6
60.0	1984.6
60.5	1998.4
61.0	2012.0
61.5	2021.2
62.0	2032.4
62.5	2049.2
63.0	2061.2
63.5	2076.8
64.0	2089.8
64.5	2102.4
65.0	2109.4
65.5	2119.0
66.0	2132.4
66.5	2145.0
67.0	2161.8
67.5	2175.2
68.0	2187.2
68.5	2200.2
69.0	2213.6
69.5	2222.8
70.0	2235.2
70.5	2248.6
71.0	2262.4
71.5	2275.2
72.0	2291.8
72.5	2302.4
73.0	2317.8
73.5	2329.4
74.0	2339.6
74.5	2351.4
75.0	2364.4
75.5	2375.4
76.0	2388.4
76.5	2398.0
77.0	2413.2
77.5	2422.2
78.0	2424.6
78.5	2434.4
79.0	2447.2
79.5	2460.6
80.0	2468.8
80.5	2477.8
81.0	2486.4
81.5	2498.2
82.0	2509.6
82.5	2520.8
83.0	2528.0
83.5	2535.6
84.0	2549.4
84.5	2561.8
85.0	2569.0
85.5	2579.4
86.0	2594.0
86.5	2605.0
87.0	2615.8
87.5	2625.4
88.0	2636.4
88.5	2644.6
89.0	2661.2
89.5	2671.4
90.0	2682.8
90.5	2690.2
91.0	2703.2
91.5	2713.0
92.0	2725.6
92.5	2732.8
93.0	2741.2
93.5	2752.0
94.0	2761.6
94.5	2768.0
95.0	2777.2
95.5	2785.0
96.0	2798.6
96.5	2807.2
97.0	2818.8
97.5	2826.6
98.0	2833.6
98.5	2843.0
99.0	2851.4
99.5	2855.0
100.0	2868.4
100.5	2875.6
