0.008991	0.0
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.2
2.0	3.0
2.5	6.2
3.0	11.0
3.5	14.8
4.0	21.0
4.5	27.2
5.0	35.0
5.5	44.0
6.0	52.2
6.5	62.4
7.0	73.6
7.5	85.2
8.0	98.8
8.5	114.0
9.0	128.2
9.5	144.6
10.0	161.4
10.5	176.0
11.0	191.2
11.5	209.8
12.0	226.6
12.5	245.2
13.0	267.2
13.5	285.6
14.0	304.4
14.5	320.0
15.0	341.6
15.5	363.4
16.0	382.6
16.5	403.6
17.0	428.4
17.5	445.0
18.0	462.6
18.5	482.8
19.0	504.0
19.5	523.8
20.0	546.6
20.5	571.0
21.0	591.8
21.5	612.2
22.0	633.8
22.5	652.8
23.0	674.4
23.5	695.4
24.0	716.4
24.5	735.6
25.0	760.2
25.5	782.6
26.0	802.0
26.5	822.4
27.0	842.8
27.5	865.4
28.0	885.8
28.5	903.2
29.0	928.2
29.5	950.0
30.0	973.2
30.5	991.0
31.0	1011.4
31.5	1028.4
32.0	1050.4
32.5	1072.2
33.0	1092.8
33.5	1111.6
34.0	1131.4
34.5	1150.8
35.0	1167.8
35.5	1182.2
36.0	1198.8
36.5	1221.0
37.0	1242.0
37.5	1264.4
38.0	1282.2
38.5	1302.4
39.0	1321.2
39.5	1343.4
40.0	1358.8
40.5	1373.2
41.0	1390.0
41.5	1407.2
42.0	1428.0
42.5	1445.6
43.0	1464.8
43.5	1484.2
44.0	1503.0
44.5	1521.4
45.0	1539.6
45.5	1559.6
46.0	1575.0
46.5	1592.2
47.0	1606.8
47.5	1621.6
48.0	1634.0
48.5	1650.4
49.0	1664.6
49.5	1680.0
50.0	1696.6
50.5	1710.0
51.0	1723.4
51.5	1737.8
52.0	1757.0
52.5	1774.4
53.0	1789.2
53.5	1804.8
54.0	1817.2
54.5	1831.4
55.0	1846.4
55.5	1858.6
56.0	1875.0
56.5	1890.4
57.0	1907.4
57.5	1921.0
58.0	1938.2
58.5	1954.8
59.0	1969.4
59.5	1986.4
60.0	2002.6
60.5	2018.4
61.0	2032.4
61.5	2048.2
62.0	2065.2
62.5	2077.2
63.0	2090.0
63.5	2107.4
64.0	2117.8
64.5	2131.8
65.0	2144.8
65.5	2156.0
66.0	2170.2
66.5	2182.8
67.0	2197.0
67.5	2208.8
68.0	2222.4
68.5	2233.4
69.0	2244.4
69.5	2255.2
70.0	2267.6
70.5	2282.6
71.0	2295.4
71.5	2307.4
72.0	2321.2
72.5	2334.0
73.0	2347.4
73.5	2362.2
74.0	2373.2
74.5	2378.8
75.0	2391.6
75.5	2400.0
76.0	2408.4
76.5	2422.8
77.0	2434.0
77.5	2444.6
78.0	2455.2
78.5	2464.6
79.0	2477.8
79.5	2487.2
80.0	2499.0
80.5	2509.2
81.0	2518.6
81.5	2526.0
82.0	2534.0
82.5	2543.8
83.0	2550.8
83.5	2564.6
84.0	2576.2
84.5	2579.6
85.0	2588.6
85.5	2600.2
86.0	2609.0
86.5	2619.8
87.0	2629.8
87.5	2637.8
88.0	2643.6
88.5	2648.2
89.0	2658.6
89.5	2665.8
90.0	2675.0
90.5	2685.4
91.0	2700.0
91.5	2704.0
92.0	2713.6
92.5	2721.8
93.0	2732.4
93.5	2745.0
94.0	2754.4
94.5	2764.6
95.0	2775.0
95.5	2785.8
96.0	2794.0
96.5	2802.8
97.0	2811.8
97.5	2819.4
98.0	2827.6
98.5	2837.0
99.0	2846.6
99.5	2853.2
100.0	2862.4
100.5	2872.4
101.0	2881.8
101.5	2886.6
102.0	2892.4
102.5	2899.8
103.0	2911.0
103.5	2916.2
104.0	2926.0
104.5	2927.6
105.0	2937.0
105.5	2949.6
106.0	2959.0
106.5	2964.6
107.0	2969.8
107.5	2979.0
108.0	2987.4
108.5	2993.6
109.0	2995.8
109.5	3005.6
110.0	3011.6
110.5	3017.0
111.0	3024.8
111.5	3028.0
112.0	3037.2
112.5	3041.0
113.0	3048.8
113.5	3055.6
114.0	3067.0
114.5	3070.8
115.0	3076.6
115.5	3085.0
116.0	3096.2
116.5	3107.2
117.0	3118.8
117.5	3124.4
118.0	3131.0
118.5	3140.2
119.0	3144.0
119.5	3148.2
120.0	3153.4
120.5	3155.2
121.0	3162.0
121.5	3168.6
122.0	3178.6
122.5	3184.8
123.0	3191.8
123.5	3201.0
124.0	3207.4
124.5	3214.0
125.0	3220.6
125.5	3229.4
126.0	3235.6
126.5	3242.4
127.0	3246.6
127.5	3253.2
128.0	3262.4
128.5	3265.6
129.0	3273.4
129.5	3279.8
130.0	3288.4
130.5	3296.2
131.0	3301.8
131.5	3303.4
132.0	3303.6
132.5	3310.0
133.0	3318.2
133.5	3325.8
134.0	3335.4
134.5	3342.4
135.0	3351.0
135.5	3355.2
136.0	3365.2
136.5	3371.2
137.0	3383.0
137.5	3388.8
138.0	3400.2
138.5	3407.8
139.0	3410.0
139.5	3414.8
140.0	3421.6
140.5	3424.6
141.0	3432.6
141.5	3442.4
142.0	3446.8
142.5	3453.0
143.0	3457.8
143.5	3463.4
144.0	3467.2
144.5	3471.2
145.0	3474.0
145.5	3473.4
146.0	3476.4
146.5	3481.6
147.0	3486.8
147.5	3496.6
148.0	3502.8
148.5	3509.2
149.0	3519.4
149.5	3525.8
150.0	3535.0
150.5	3539.4
151.0	3542.0
151.5	3549.8
152.0	3557.4
152.5	3566.2
153.0	3573.6
153.5	3583.2
154.0	3588.0
154.5	3593.0
155.0	3599.4
155.5	3607.0
156.0	3614.0
156.5	3616.8
157.0	3622.4
157.5	3630.2
158.0	3638.6
158.5	3644.6
159.0	3648.6
159.5	3652.8
160.0	3657.0
160.5	3664.0
161.0	3670.8
161.5	3679.0
162.0	3682.2
162.5	3684.4
163.0	3691.2
163.5	3692.0
164.0	3701.8
164.5	3706.2
165.0	3707.4
165.5	3708.8
166.0	3714.4
166.5	3724.0
167.0	3727.8
167.5	3735.2
168.0	3741.6
168.5	3746.4
169.0	3755.4
169.5	3761.4
170.0	3773.2
170.5	3780.8
171.0	3787.8
171.5	3792.2
172.0	3796.6
172.5	3799.4
173.0	3803.0
173.5	3807.4
174.0	3812.8
174.5	3815.6
175.0	3823.4
175.5	3830.6
176.0	3840.2
176.5	3843.8
177.0	3851.4
177.5	3861.2
178.0	3871.2
178.5	3878.8
179.0	3882.0
179.5	3887.8
180.0	3892.0
180.5	3896.8
181.0	3905.8
181.5	3902.6
182.0	3910.8
182.5	3918.6
183.0	3923.6
183.5	3928.4
184.0	3935.6
184.5	3944.2
185.0	3949.6
185.5	3954.6
186.0	3956.8
186.5	3964.0
187.0	3963.2
187.5	3967.0
188.0	3971.8
188.5	3974.2
189.0	3983.4
189.5	3993.0
190.0	4000.2
190.5	4001.6
191.0	4014.0
191.5	4019.8
192.0	4023.4
192.5	4027.6
193.0	4035.2
193.5	4044.4
194.0	4048.4
