0.0093906	3.96
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.8
2.5	7.2
3.0	11.4
3.5	14.0
4.0	20.2
4.5	27.6
5.0	36.0
5.5	44.6
6.0	55.0
6.5	66.4
7.0	78.0
7.5	91.8
8.0	102.8
8.5	117.2
9.0	129.6
9.5	147.4
10.0	165.8
10.5	179.8
11.0	196.0
11.5	212.6
12.0	233.2
12.5	250.2
13.0	269.6
13.5	289.2
14.0	308.4
14.5	323.6
15.0	347.0
15.5	365.8
16.0	383.8
16.5	402.2
17.0	421.4
17.5	440.8
18.0	462.0
18.5	483.0
19.0	503.2
19.5	524.0
20.0	544.2
20.5	564.6
21.0	585.6
21.5	604.6
22.0	624.2
22.5	643.4
23.0	662.0
23.5	679.8
24.0	700.8
24.5	719.2
25.0	737.0
25.5	756.8
26.0	777.4
26.5	800.0
27.0	820.2
27.5	840.4
28.0	863.8
28.5	883.6
29.0	906.2
29.5	924.2
30.0	942.6
30.5	959.2
31.0	977.2
31.5	1001.2
32.0	1019.8
32.5	1042.2
33.0	1061.0
33.5	1078.2
34.0	1098.4
34.5	1114.4
35.0	1133.8
35.5	1156.8
36.0	1177.2
36.5	1199.8
37.0	1214.4
37.5	1233.0
38.0	1251.8
38.5	1275.4
39.0	1293.6
39.5	1313.8
40.0	1329.0
40.5	1346.4
41.0	1361.0
41.5	1384.4
42.0	1404.4
42.5	1419.6
43.0	1435.2
43.5	1456.0
44.0	1473.4
44.5	1493.8
45.0	1509.0
45.5	1521.6
46.0	1539.8
46.5	1558.4
47.0	1577.0
47.5	1595.2
48.0	1608.0
48.5	1623.2
49.0	1638.6
49.5	1652.4
50.0	1665.2
50.5	1680.8
51.0	1700.8
51.5	1713.8
52.0	1724.8
52.5	1744.2
53.0	1756.6
53.5	1773.4
54.0	1784.8
54.5	1802.4
55.0	1817.4
55.5	1830.4
56.0	1847.4
56.5	1863.2
57.0	1880.8
57.5	1897.2
58.0	1912.6
58.5	1923.8
59.0	1941.6
59.5	1959.0
60.0	1975.4
60.5	1986.8
61.0	2000.8
61.5	2020.8
62.0	2036.6
62.5	2046.2
63.0	2059.2
63.5	2071.0
64.0	2085.6
64.5	2098.4
65.0	2111.8
65.5	2122.8
66.0	2132.0
66.5	2145.6
67.0	2157.6
67.5	2166.4
68.0	2179.2
68.5	2190.6
69.0	2206.4
69.5	2221.0
70.0	2235.8
70.5	2251.0
71.0	2264.2
71.5	2274.8
72.0	2286.6
72.5	2299.2
73.0	2312.8
73.5	2322.2
74.0	2333.6
74.5	2346.8
75.0	2358.4
75.5	2370.2
76.0	2382.6
76.5	2394.0
77.0	2403.8
77.5	2416.0
78.0	2426.2
78.5	2434.6
79.0	2446.2
79.5	2451.2
80.0	2460.8
80.5	2470.8
81.0	2478.0
81.5	2491.0
82.0	2501.2
82.5	2509.4
83.0	2516.8
83.5	2525.2
84.0	2534.0
84.5	2544.6
85.0	2556.0
85.5	2566.8
86.0	2579.6
86.5	2586.0
87.0	2594.2
87.5	2602.8
88.0	2617.6
88.5	2622.4
89.0	2636.2
89.5	2644.0
90.0	2650.4
90.5	2658.8
91.0	2668.4
91.5	2678.6
92.0	2689.6
92.5	2697.2
93.0	2706.4
93.5	2712.4
94.0	2716.2
94.5	2728.2
95.0	2739.4
95.5	2747.6
96.0	2754.2
96.5	2763.4
97.0	2775.0
97.5	2789.8
98.0	2803.6
98.5	2809.2
99.0	2818.0
99.5	2825.6
100.0	2834.4
100.5	2839.0
101.0	2847.4
101.5	2859.4
102.0	2868.4
102.5	2879.0
103.0	2885.8
103.5	2896.0
104.0	2907.0
104.5	2919.4
105.0	2926.6
105.5	2935.4
106.0	2948.0
106.5	2957.6
107.0	2966.2
107.5	2973.2
108.0	2984.0
108.5	2992.6
109.0	3001.4
109.5	3007.4
110.0	3011.8
110.5	3023.2
111.0	3031.4
111.5	3039.4
112.0	3048.8
112.5	3053.2
113.0	3060.6
113.5	3069.2
114.0	3076.2
114.5	3079.4
115.0	3089.0
115.5	3096.0
116.0	3101.0
116.5	3104.2
117.0	3113.8
117.5	3122.4
118.0	3130.8
118.5	3138.6
119.0	3148.2
119.5	3155.0
120.0	3166.0
120.5	3170.4
121.0	3181.8
121.5	3189.6
122.0	3201.0
122.5	3206.4
123.0	3213.8
123.5	3219.4
124.0	3227.4
124.5	3233.0
125.0	3241.0
125.5	3247.2
126.0	3250.8
126.5	3261.2
127.0	3269.2
127.5	3273.4
128.0	3282.6
128.5	3290.0
129.0	3294.8
129.5	3301.0
130.0	3307.8
130.5	3315.0
131.0	3322.0
131.5	3328.0
132.0	3337.4
132.5	3349.2
133.0	3357.6
133.5	3367.2
134.0	3372.6
134.5	3378.4
135.0	3384.4
135.5	3392.8
136.0	3405.0
136.5	3413.8
137.0	3421.4
137.5	3431.6
138.0	3440.0
138.5	3447.0
139.0	3452.2
139.5	3459.2
140.0	3469.8
140.5	3477.2
141.0	3485.4
141.5	3493.0
142.0	3500.0
142.5	3507.2
143.0	3513.8
143.5	3520.0
144.0	3532.0
144.5	3541.0
145.0	3548.8
145.5	3553.8
146.0	3559.4
146.5	3565.0
147.0	3575.2
147.5	3576.2
148.0	3583.8
148.5	3590.2
149.0	3599.4
149.5	3607.8
150.0	3616.6
150.5	3616.6
151.0	3618.6
151.5	3621.8
152.0	3626.6
152.5	3631.8
153.0	3638.8
153.5	3648.0
154.0	3651.8
154.5	3659.0
155.0	3664.4
155.5	3667.0
156.0	3676.0
156.5	3677.6
157.0	3684.0
157.5	3687.0
158.0	3689.6
158.5	3695.2
159.0	3705.2
159.5	3710.0
160.0	3713.4
160.5	3720.4
161.0	3726.8
161.5	3734.4
162.0	3741.0
162.5	3748.4
163.0	3747.0
163.5	3751.8
164.0	3758.4
164.5	3761.8
165.0	3765.0
165.5	3773.2
166.0	3774.8
166.5	3780.0
167.0	3788.6
167.5	3792.4
168.0	3796.8
168.5	3803.8
169.0	3807.6
169.5	3816.4
170.0	3820.4
170.5	3823.6
171.0	3825.8
171.5	3829.8
172.0	3834.2
172.5	3841.2
173.0	3848.8
173.5	3854.2
174.0	3859.2
174.5	3860.2
175.0	3865.0
175.5	3868.6
176.0	3871.4
176.5	3876.2
177.0	3877.6
177.5	3877.4
178.0	3876.4
178.5	3883.2
179.0	3885.4
179.5	3885.4
180.0	3889.2
180.5	3890.4
181.0	3896.8
181.5	3902.0
182.0	3904.8
182.5	3912.0
183.0	3916.6
183.5	3922.2
184.0	3927.6
184.5	3929.2
185.0	3934.0
185.5	3940.6
186.0	3944.8
186.5	3951.8
187.0	3956.2
187.5	3961.0
188.0	3964.2
188.5	3968.0
189.0	3973.2
189.5	3978.2
190.0	3982.2
190.5	3987.8
191.0	3987.6
191.5	3991.8
192.0	3995.8
192.5	4001.0
193.0	4006.6
193.5	4015.2
194.0	4023.8
194.5	4027.6
195.0	4029.2
195.5	4035.8
196.0	4039.4
196.5	4042.6
197.0	4049.4
197.5	4055.6
198.0	4062.6
198.5	4065.2
199.0	4069.0
199.5	4073.6
200.0	4079.8
200.5	4085.2
201.0	4090.2
201.5	4100.0
202.0	4106.8
202.5	4109.6
203.0	4116.6
203.5	4122.4
204.0	4128.4
204.5	4135.4
205.0	4141.6
205.5	4146.6
206.0	4155.2
206.5	4161.2
207.0	4165.4
207.5	4169.2
208.0	4171.6
208.5	4174.6
209.0	4182.2
209.5	4185.2
210.0	4190.8
210.5	4196.0
211.0	4205.0
211.5	4210.2
212.0	4215.2
212.5	4223.8
213.0	4226.0
213.5	4233.0
214.0	4238.8
214.5	4239.2
215.0	4244.8
215.5	4251.6
216.0	4257.2
216.5	4265.0
217.0	4267.4
217.5	4274.8
218.0	4279.4
218.5	4286.2
219.0	4290.8
219.5	4295.6
220.0	4301.8
220.5	4307.0
221.0	4312.4
221.5	4317.4
222.0	4325.0
222.5	4329.0
223.0	4337.8
223.5	4340.8
224.0	4348.2
224.5	4355.8
225.0	4357.2
225.5	4360.2
226.0	4358.0
226.5	4362.4
227.0	4367.6
227.5	4370.0
228.0	4376.0
228.5	4379.4
229.0	4383.0
229.5	4390.0
230.0	4392.2
230.5	4397.8
231.0	4405.8
231.5	4410.0
232.0	4413.6
232.5	4414.8
233.0	4420.0
233.5	4427.6
234.0	4433.8
234.5	4435.6
235.0	4442.0
235.5	4447.4
236.0	4452.8
236.5	4458.8
237.0	4457.4
237.5	4463.0
238.0	4467.4
238.5	4472.2
239.0	4478.0
239.5	4483.8
240.0	4488.4
240.5	4495.0
241.0	4500.6
241.5	4504.4
242.0	4509.4
242.5	4512.6
243.0	4519.0
243.5	4525.0
244.0	4528.8
244.5	4535.0
245.0	4537.6
245.5	4542.0
246.0	4545.4
246.5	4548.4
247.0	4550.6
247.5	4553.4
248.0	4558.0
248.5	4562.4
249.0	4567.8
249.5	4574.0
250.0	4579.2
250.5	4582.0
251.0	4584.8
251.5	4591.8
252.0	4596.2
252.5	4596.6
253.0	4599.2
253.5	4603.2
254.0	4607.0
254.5	4613.4
255.0	4621.2
255.5	4627.6
256.0	4636.4
256.5	4637.4
257.0	4642.0
257.5	4653.8
258.0	4654.8
258.5	4659.4
259.0	4659.6
259.5	4669.0
260.0	4674.2
260.5	4681.4
261.0	4688.2
261.5	4691.8
262.0	4693.4
262.5	4699.0
263.0	4704.8
263.5	4705.6
