0.0033966	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.6
2.5	2.8
3.0	4.8
3.5	7.8
4.0	11.2
4.5	13.4
5.0	18.0
5.5	23.2
6.0	29.0
6.5	35.2
7.0	42.8
7.5	52.2
8.0	59.6
8.5	70.0
9.0	81.8
9.5	94.4
10.0	108.2
10.5	118.8
11.0	135.4
11.5	147.6
12.0	159.4
12.5	177.4
13.0	192.4
13.5	204.0
14.0	219.6
14.5	236.4
15.0	253.0
15.5	272.4
16.0	290.8
16.5	308.4
17.0	324.8
17.5	342.8
18.0	360.2
18.5	382.4
19.0	396.2
19.5	415.4
20.0	432.4
20.5	452.6
21.0	475.4
21.5	492.6
22.0	509.2
22.5	526.4
23.0	548.4
23.5	569.6
24.0	586.8
24.5	606.6
25.0	628.4
25.5	648.2
26.0	668.0
26.5	688.0
27.0	711.8
27.5	734.0
28.0	756.2
28.5	774.8
29.0	791.0
29.5	807.0
30.0	823.6
30.5	844.8
31.0	862.6
31.5	885.0
32.0	902.0
32.5	917.8
33.0	937.2
33.5	954.8
34.0	972.8
34.5	990.8
35.0	1011.2
35.5	1035.0
36.0	1052.4
36.5	1075.8
37.0	1100.2
37.5	1121.6
38.0	1141.4
38.5	1160.2
39.0	1180.8
39.5	1202.2
40.0	1219.8
40.5	1237.6
41.0	1252.8
41.5	1270.4
42.0	1289.4
42.5	1306.8
43.0	1325.6
43.5	1344.6
44.0	1359.0
44.5	1375.4
45.0	1392.6
45.5	1410.8
46.0	1423.8
46.5	1438.0
47.0	1455.0
47.5	1471.8
48.0	1488.2
48.5	1498.4
49.0	1510.4
49.5	1525.2
50.0	1541.8
50.5	1554.4
51.0	1568.0
51.5	1585.2
52.0	1601.8
52.5	1616.0
53.0	1634.0
53.5	1649.6
54.0	1665.2
54.5	1680.0
55.0	1691.8
55.5	1709.4
56.0	1727.0
56.5	1742.0
57.0	1754.0
57.5	1769.6
58.0	1781.6
58.5	1794.0
59.0	1806.0
59.5	1821.6
60.0	1833.0
60.5	1846.2
61.0	1859.6
61.5	1874.0
62.0	1887.2
62.5	1899.4
63.0	1913.4
63.5	1929.4
64.0	1943.6
64.5	1956.4
65.0	1970.8
65.5	1984.0
66.0	1998.4
66.5	2010.4
67.0	2025.4
67.5	2037.8
68.0	2051.0
68.5	2064.4
69.0	2079.6
