0.0013986	3.78
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.6
2.5	1.0
3.0	1.0
3.5	2.0
4.0	3.8
4.5	5.6
5.0	8.2
5.5	11.0
6.0	14.6
6.5	18.6
7.0	23.2
7.5	27.6
8.0	35.2
8.5	40.4
9.0	45.6
9.5	51.8
10.0	59.0
10.5	68.0
11.0	75.4
11.5	83.8
12.0	92.0
12.5	101.6
13.0	114.2
13.5	126.4
14.0	136.6
14.5	149.0
15.0	161.2
15.5	170.8
16.0	182.2
16.5	192.6
17.0	204.8
17.5	217.4
18.0	228.8
18.5	241.0
19.0	253.8
19.5	267.0
20.0	282.4
20.5	297.4
21.0	309.8
21.5	324.0
22.0	340.6
22.5	359.8
23.0	374.0
23.5	389.8
24.0	401.8
24.5	419.4
25.0	437.4
25.5	453.2
26.0	470.2
26.5	487.6
27.0	501.2
27.5	519.2
28.0	536.0
28.5	552.6
29.0	564.6
29.5	580.2
30.0	596.8
30.5	612.6
31.0	631.4
31.5	648.2
32.0	665.2
32.5	682.0
33.0	701.2
33.5	721.6
34.0	737.0
34.5	753.2
35.0	772.4
35.5	789.6
36.0	806.0
36.5	822.2
37.0	836.6
37.5	856.8
38.0	873.8
38.5	887.0
39.0	905.8
39.5	921.4
40.0	935.6
40.5	950.8
41.0	969.8
41.5	984.2
42.0	1001.6
42.5	1013.4
43.0	1028.4
43.5	1043.2
44.0	1063.2
44.5	1081.2
45.0	1093.2
45.5	1109.6
46.0	1124.4
46.5	1137.8
47.0	1155.0
47.5	1169.2
48.0	1185.2
48.5	1200.4
49.0	1218.4
49.5	1231.0
50.0	1247.2
50.5	1261.0
51.0	1275.2
51.5	1292.0
52.0	1306.2
52.5	1320.2
53.0	1334.6
53.5	1348.8
54.0	1362.0
54.5	1374.0
55.0	1390.6
55.5	1405.4
56.0	1417.6
56.5	1434.4
57.0	1447.0
57.5	1465.4
58.0	1480.4
58.5	1496.4
59.0	1510.6
59.5	1525.6
60.0	1541.0
60.5	1555.0
61.0	1566.0
61.5	1575.8
62.0	1586.8
62.5	1603.2
63.0	1618.4
63.5	1627.8
64.0	1636.4
64.5	1648.2
65.0	1663.6
65.5	1673.6
66.0	1689.4
66.5	1703.6
67.0	1717.2
67.5	1733.2
68.0	1747.0
68.5	1761.6
69.0	1772.8
69.5	1784.2
70.0	1798.6
70.5	1812.0
71.0	1825.0
71.5	1837.0
72.0	1852.8
72.5	1861.6
73.0	1875.4
73.5	1890.2
74.0	1901.8
74.5	1915.0
75.0	1922.6
75.5	1932.4
76.0	1943.4
76.5	1953.2
77.0	1964.8
77.5	1972.4
78.0	1977.6
78.5	1994.0
79.0	2001.6
79.5	2008.8
80.0	2020.8
80.5	2032.2
81.0	2043.0
81.5	2049.6
82.0	2066.2
82.5	2079.4
83.0	2089.2
83.5	2098.6
84.0	2109.2
84.5	2122.0
85.0	2127.2
85.5	2137.2
86.0	2146.4
86.5	2156.8
87.0	2169.8
87.5	2176.0
88.0	2188.8
88.5	2200.6
89.0	2208.0
89.5	2214.2
90.0	2224.8
90.5	2238.0
91.0	2248.2
91.5	2258.0
92.0	2272.2
92.5	2282.2
93.0	2291.4
93.5	2300.4
94.0	2308.0
94.5	2310.0
95.0	2322.2
95.5	2331.8
96.0	2340.0
96.5	2349.0
97.0	2356.2
97.5	2361.4
98.0	2368.4
98.5	2378.4
99.0	2388.8
99.5	2400.2
100.0	2411.4
100.5	2420.8
101.0	2430.8
101.5	2439.0
102.0	2444.8
102.5	2451.4
103.0	2457.2
103.5	2464.0
104.0	2470.6
104.5	2479.4
105.0	2492.8
105.5	2503.8
106.0	2507.4
106.5	2513.8
107.0	2524.2
107.5	2534.6
108.0	2548.0
108.5	2558.0
109.0	2567.6
109.5	2579.6
110.0	2586.8
110.5	2596.0
111.0	2605.4
111.5	2613.6
112.0	2623.0
112.5	2632.2
113.0	2643.6
113.5	2655.6
114.0	2665.6
114.5	2668.8
115.0	2676.2
115.5	2685.6
116.0	2692.2
116.5	2694.2
117.0	2702.2
117.5	2707.2
118.0	2710.0
118.5	2717.6
119.0	2724.8
119.5	2728.8
120.0	2739.0
120.5	2745.8
121.0	2749.2
121.5	2758.4
122.0	2765.6
122.5	2771.0
123.0	2779.4
123.5	2788.6
124.0	2794.6
124.5	2807.4
125.0	2813.2
125.5	2819.0
126.0	2827.0
126.5	2831.6
127.0	2841.0
127.5	2850.0
128.0	2858.0
128.5	2867.0
129.0	2874.8
