0.0037962	5.58
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.4
2.5	2.8
3.0	5.8
3.5	9.6
4.0	14.0
4.5	18.0
5.0	23.2
5.5	28.8
6.0	35.6
6.5	42.4
7.0	50.4
7.5	57.8
8.0	68.0
8.5	78.4
9.0	90.6
9.5	102.4
10.0	114.4
10.5	126.8
11.0	138.0
11.5	153.2
12.0	169.0
12.5	186.6
13.0	201.2
13.5	218.8
14.0	234.8
14.5	250.4
15.0	268.8
15.5	288.2
16.0	305.8
16.5	327.2
17.0	344.6
17.5	361.0
18.0	380.6
18.5	401.2
19.0	420.8
19.5	439.6
20.0	456.0
20.5	474.8
21.0	493.0
21.5	508.2
22.0	527.6
22.5	548.6
23.0	567.4
23.5	588.2
24.0	611.6
24.5	630.2
25.0	649.0
25.5	668.4
26.0	689.4
26.5	709.8
27.0	729.2
27.5	747.2
28.0	764.6
28.5	787.2
29.0	804.8
29.5	823.4
30.0	844.0
30.5	863.0
31.0	880.6
31.5	900.0
32.0	919.8
32.5	936.0
33.0	954.4
33.5	977.0
34.0	999.0
34.5	1018.0
35.0	1038.4
35.5	1058.6
36.0	1079.8
36.5	1096.6
37.0	1115.8
37.5	1129.6
38.0	1149.6
38.5	1166.2
39.0	1182.2
39.5	1201.4
40.0	1220.0
40.5	1240.8
41.0	1258.2
41.5	1275.6
42.0	1295.2
42.5	1314.4
43.0	1333.2
43.5	1349.4
44.0	1366.6
44.5	1381.0
45.0	1397.2
45.5	1412.6
46.0	1430.0
46.5	1451.4
47.0	1467.4
47.5	1482.2
48.0	1501.2
48.5	1518.2
49.0	1534.4
49.5	1549.8
50.0	1567.2
50.5	1578.0
51.0	1594.2
51.5	1610.2
52.0	1623.6
52.5	1638.0
53.0	1653.8
53.5	1670.8
54.0	1681.8
54.5	1700.4
55.0	1712.6
55.5	1733.4
56.0	1747.4
56.5	1759.8
57.0	1768.0
57.5	1781.2
58.0	1799.4
58.5	1814.6
59.0	1828.6
59.5	1840.0
60.0	1855.4
60.5	1869.8
61.0	1880.8
61.5	1893.8
62.0	1905.8
62.5	1917.4
63.0	1933.6
63.5	1946.4
64.0	1961.4
64.5	1973.0
65.0	1989.4
65.5	2003.2
66.0	2015.6
66.5	2027.6
67.0	2039.4
67.5	2054.2
68.0	2059.2
68.5	2075.0
69.0	2085.2
69.5	2098.6
70.0	2110.2
70.5	2120.4
71.0	2134.8
71.5	2147.8
72.0	2163.2
72.5	2177.2
73.0	2189.6
73.5	2203.2
74.0	2217.0
74.5	2231.4
75.0	2241.8
75.5	2256.0
76.0	2267.6
76.5	2284.8
77.0	2297.6
77.5	2306.8
78.0	2316.4
78.5	2327.6
79.0	2335.2
79.5	2349.4
80.0	2362.4
80.5	2372.0
81.0	2381.4
81.5	2393.6
82.0	2402.2
82.5	2412.6
83.0	2419.6
83.5	2427.2
84.0	2439.8
84.5	2452.0
85.0	2461.6
85.5	2474.2
86.0	2482.6
86.5	2488.8
87.0	2496.8
87.5	2509.4
88.0	2519.4
88.5	2533.2
89.0	2542.2
89.5	2553.2
90.0	2563.2
90.5	2574.0
91.0	2581.2
91.5	2587.2
92.0	2597.4
92.5	2609.6
93.0	2618.0
93.5	2628.0
94.0	2640.0
94.5	2649.0
95.0	2653.0
95.5	2660.8
96.0	2666.6
96.5	2673.8
97.0	2686.2
97.5	2695.6
98.0	2708.4
98.5	2721.4
99.0	2729.4
99.5	2738.0
100.0	2745.8
100.5	2750.8
101.0	2753.6
101.5	2760.6
102.0	2765.2
102.5	2772.4
103.0	2783.6
103.5	2793.4
104.0	2801.8
104.5	2812.2
105.0	2821.8
105.5	2828.0
106.0	2836.2
106.5	2840.0
107.0	2845.4
107.5	2853.8
108.0	2858.4
108.5	2863.4
109.0	2872.0
109.5	2879.6
110.0	2889.6
110.5	2897.4
111.0	2901.8
111.5	2911.2
112.0	2917.8
112.5	2925.8
113.0	2935.0
113.5	2941.8
114.0	2950.4
114.5	2962.8
115.0	2970.8
115.5	2974.2
116.0	2979.4
116.5	2986.6
117.0	2993.4
117.5	2998.8
118.0	3011.0
118.5	3024.0
119.0	3033.0
119.5	3039.4
120.0	3045.8
120.5	3052.8
121.0	3060.8
121.5	3065.8
122.0	3074.6
122.5	3085.4
123.0	3094.4
123.5	3099.2
124.0	3105.6
124.5	3114.2
125.0	3125.8
125.5	3132.8
126.0	3143.0
126.5	3151.2
127.0	3160.2
127.5	3168.2
128.0	3177.0
128.5	3186.0
129.0	3191.6
129.5	3195.8
130.0	3201.6
130.5	3210.4
131.0	3217.8
131.5	3222.0
132.0	3232.2
132.5	3240.8
133.0	3249.8
133.5	3259.8
134.0	3262.0
134.5	3265.2
135.0	3269.4
135.5	3279.8
136.0	3287.2
136.5	3296.0
137.0	3302.6
137.5	3309.2
138.0	3311.8
138.5	3319.6
139.0	3325.0
139.5	3327.6
140.0	3332.8
140.5	3339.0
141.0	3345.0
141.5	3350.6
142.0	3358.0
142.5	3361.6
143.0	3367.2
143.5	3374.6
144.0	3384.2
144.5	3393.2
145.0	3400.8
145.5	3408.6
146.0	3413.0
146.5	3418.6
147.0	3423.2
147.5	3429.8
148.0	3433.4
148.5	3442.2
149.0	3447.4
149.5	3450.6
150.0	3458.6
150.5	3461.6
151.0	3469.8
151.5	3472.6
152.0	3478.8
152.5	3484.4
153.0	3491.4
153.5	3500.6
154.0	3507.6
154.5	3514.4
155.0	3521.6
155.5	3524.4
156.0	3530.2
156.5	3538.2
157.0	3545.0
157.5	3550.0
158.0	3556.2
158.5	3563.4
159.0	3568.8
159.5	3577.0
160.0	3583.0
160.5	3592.8
161.0	3597.2
161.5	3608.0
162.0	3615.6
162.5	3623.4
163.0	3630.2
163.5	3639.0
164.0	3644.6
164.5	3649.0
165.0	3655.4
165.5	3661.6
166.0	3665.0
166.5	3670.4
167.0	3674.6
167.5	3678.2
168.0	3689.8
168.5	3696.6
169.0	3702.2
169.5	3707.8
170.0	3711.6
170.5	3718.4
171.0	3724.2
171.5	3731.6
172.0	3736.0
172.5	3745.0
173.0	3751.0
173.5	3757.2
174.0	3762.4
174.5	3769.8
175.0	3770.6
175.5	3773.2
176.0	3779.2
176.5	3786.4
177.0	3791.8
177.5	3791.8
178.0	3798.6
178.5	3802.2
179.0	3808.6
179.5	3817.0
180.0	3818.6
180.5	3820.0
181.0	3825.4
181.5	3824.4
182.0	3831.4
182.5	3834.4
183.0	3839.0
183.5	3840.8
184.0	3848.2
184.5	3852.0
185.0	3862.6
185.5	3868.0
186.0	3876.8
186.5	3879.2
187.0	3888.0
187.5	3891.4
188.0	3895.4
188.5	3899.0
189.0	3903.6
189.5	3908.4
190.0	3912.2
190.5	3914.6
191.0	3921.6
191.5	3927.4
192.0	3929.2
192.5	3932.4
193.0	3943.4
193.5	3950.4
194.0	3954.6
194.5	3963.6
195.0	3967.6
195.5	3972.4
196.0	3979.2
196.5	3981.4
197.0	3983.4
197.5	3987.0
198.0	3988.6
198.5	3993.4
199.0	3999.0
199.5	4006.4
200.0	4012.6
200.5	4017.0
201.0	4021.0
201.5	4024.8
202.0	4031.6
202.5	4036.8
203.0	4042.6
203.5	4044.2
204.0	4048.4
204.5	4053.0
205.0	4058.6
205.5	4062.4
206.0	4066.4
206.5	4071.4
207.0	4076.0
207.5	4078.0
208.0	4084.2
208.5	4088.0
209.0	4093.6
209.5	4100.2
210.0	4104.8
210.5	4106.2
211.0	4106.2
211.5	4113.0
212.0	4119.6
212.5	4123.0
213.0	4126.4
213.5	4125.2
214.0	4130.0
214.5	4129.8
215.0	4135.6
215.5	4139.8
216.0	4143.8
216.5	4145.4
217.0	4150.2
217.5	4155.6
218.0	4160.4
218.5	4160.8
219.0	4163.8
219.5	4166.6
220.0	4169.2
220.5	4175.8
221.0	4177.2
221.5	4177.8
222.0	4181.4
222.5	4185.4
223.0	4191.6
223.5	4196.0
224.0	4203.0
224.5	4209.4
225.0	4208.6
225.5	4215.2
226.0	4220.2
226.5	4222.2
227.0	4227.4
227.5	4230.8
228.0	4241.6
228.5	4247.2
229.0	4248.4
229.5	4253.0
230.0	4257.6
230.5	4261.6
231.0	4266.8
231.5	4271.8
232.0	4279.6
232.5	4279.4
233.0	4281.0
233.5	4284.0
234.0	4290.4
234.5	4293.4
235.0	4300.6
235.5	4307.8
236.0	4312.4
236.5	4314.4
237.0	4321.4
237.5	4333.2
238.0	4333.2
238.5	4340.2
239.0	4344.2
239.5	4351.2
240.0	4355.4
240.5	4357.8
241.0	4357.0
241.5	4361.4
242.0	4366.4
242.5	4374.8
243.0	4379.6
243.5	4385.4
244.0	4393.0
244.5	4399.2
245.0	4401.0
245.5	4401.6
246.0	4405.6
246.5	4409.8
247.0	4411.4
247.5	4414.8
248.0	4419.0
248.5	4425.6
249.0	4429.0
249.5	4433.6
250.0	4436.8
250.5	4441.6
251.0	4443.6
251.5	4446.2
252.0	4448.6
252.5	4452.0
253.0	4458.2
253.5	4462.2
254.0	4464.6
254.5	4466.4
255.0	4468.6
255.5	4472.2
256.0	4478.8
256.5	4483.6
257.0	4486.6
257.5	4494.0
258.0	4501.2
258.5	4503.8
259.0	4511.4
259.5	4514.0
260.0	4521.8
260.5	4528.0
261.0	4529.2
261.5	4535.4
262.0	4542.4
262.5	4546.0
263.0	4548.8
263.5	4554.0
264.0	4558.8
264.5	4563.0
265.0	4568.4
265.5	4573.2
266.0	4578.0
266.5	4582.8
267.0	4584.2
267.5	4587.4
268.0	4594.0
268.5	4601.2
269.0	4603.0
269.5	4598.0
270.0	4604.0
270.5	4609.2
271.0	4614.4
271.5	4619.8
272.0	4623.0
272.5	4624.2
273.0	4627.6
273.5	4632.6
274.0	4635.2
274.5	4638.8
275.0	4643.6
275.5	4641.6
276.0	4648.6
276.5	4653.4
277.0	4659.8
277.5	4666.2
278.0	4671.0
278.5	4673.4
279.0	4676.2
279.5	4684.6
280.0	4691.6
280.5	4696.6
281.0	4699.4
281.5	4704.2
282.0	4705.2
282.5	4711.6
283.0	4719.0
283.5	4722.4
284.0	4726.6
284.5	4729.4
285.0	4731.6
285.5	4738.4
286.0	4741.0
286.5	4744.2
287.0	4746.4
287.5	4750.8
288.0	4757.0
288.5	4757.0
289.0	4762.2
289.5	4767.2
290.0	4776.4
290.5	4782.6
291.0	4785.8
291.5	4787.8
292.0	4788.0
292.5	4796.6
293.0	4799.6
293.5	4800.8
294.0	4803.8
294.5	4807.8
295.0	4809.2
295.5	4811.4
296.0	4817.2
296.5	4821.2
297.0	4822.4
297.5	4826.2
298.0	4828.2
298.5	4832.4
299.0	4834.8
299.5	4837.0
300.0	4843.8
