0.002997	0.54
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.6
2.5	2.0
3.0	4.0
3.5	6.2
4.0	9.2
4.5	13.2
5.0	17.4
5.5	23.6
6.0	30.4
6.5	39.4
7.0	45.0
7.5	54.0
8.0	63.8
8.5	71.6
9.0	80.6
9.5	94.0
10.0	104.8
10.5	116.6
11.0	130.2
11.5	144.0
12.0	154.8
12.5	169.6
13.0	184.6
13.5	202.6
14.0	221.4
14.5	235.4
15.0	250.4
15.5	268.4
16.0	283.6
16.5	303.4
17.0	319.0
17.5	336.6
18.0	355.8
18.5	374.8
19.0	393.8
19.5	411.0
20.0	430.8
20.5	449.4
21.0	469.0
21.5	488.6
22.0	509.2
22.5	527.0
23.0	546.0
23.5	562.2
24.0	583.0
24.5	604.4
25.0	623.4
25.5	643.0
26.0	664.4
26.5	684.8
27.0	703.0
27.5	722.2
28.0	742.2
28.5	764.6
29.0	782.4
29.5	804.2
30.0	824.0
30.5	842.6
31.0	859.8
31.5	880.2
32.0	899.2
32.5	914.0
33.0	931.2
33.5	948.4
34.0	969.8
34.5	991.6
35.0	1009.6
35.5	1026.6
36.0	1043.8
36.5	1065.6
37.0	1084.8
37.5	1101.6
38.0	1118.6
38.5	1137.2
39.0	1155.0
39.5	1169.4
40.0	1189.2
40.5	1204.2
41.0	1226.2
41.5	1242.4
42.0	1258.4
42.5	1274.8
43.0	1292.4
43.5	1309.2
44.0	1324.2
44.5	1348.8
45.0	1365.8
45.5	1380.6
46.0	1400.4
46.5	1412.6
47.0	1426.4
47.5	1448.0
48.0	1468.8
48.5	1486.4
49.0	1500.6
49.5	1515.8
50.0	1532.4
50.5	1547.4
51.0	1565.4
51.5	1577.2
52.0	1590.6
52.5	1608.0
53.0	1627.8
53.5	1639.6
54.0	1655.0
54.5	1667.4
55.0	1683.8
55.5	1690.8
56.0	1709.6
56.5	1725.4
57.0	1740.2
57.5	1757.8
58.0	1769.0
58.5	1783.2
59.0	1798.0
59.5	1809.6
60.0	1824.6
60.5	1837.6
61.0	1849.0
61.5	1864.8
62.0	1879.4
62.5	1891.6
63.0	1903.8
63.5	1910.2
64.0	1923.0
64.5	1934.6
65.0	1948.6
65.5	1959.2
66.0	1974.2
66.5	1981.6
67.0	1997.4
67.5	2011.4
68.0	2024.2
68.5	2034.8
69.0	2048.8
69.5	2058.4
70.0	2071.0
70.5	2087.2
71.0	2096.6
71.5	2105.2
72.0	2122.2
72.5	2136.4
73.0	2147.6
73.5	2161.0
74.0	2171.4
74.5	2182.2
75.0	2191.6
75.5	2204.4
76.0	2213.4
76.5	2227.8
77.0	2239.0
77.5	2248.2
78.0	2261.6
78.5	2273.4
79.0	2284.4
79.5	2292.2
80.0	2304.4
80.5	2309.4
81.0	2321.0
81.5	2324.8
82.0	2335.0
82.5	2343.2
83.0	2349.8
83.5	2359.2
84.0	2368.6
84.5	2375.8
85.0	2384.4
85.5	2396.0
86.0	2406.6
86.5	2418.0
87.0	2430.0
87.5	2440.6
88.0	2449.0
88.5	2455.4
89.0	2463.8
89.5	2474.4
90.0	2484.2
90.5	2497.6
91.0	2509.0
91.5	2512.6
92.0	2519.6
92.5	2527.4
93.0	2534.4
93.5	2543.2
94.0	2553.2
94.5	2560.8
95.0	2571.4
95.5	2580.8
96.0	2589.8
96.5	2595.0
97.0	2607.8
97.5	2615.8
98.0	2622.8
98.5	2631.8
99.0	2642.8
99.5	2654.0
100.0	2659.6
100.5	2662.0
101.0	2672.2
101.5	2681.4
102.0	2688.4
102.5	2696.0
103.0	2706.0
103.5	2713.2
104.0	2723.6
104.5	2733.2
105.0	2746.8
105.5	2754.8
106.0	2762.8
106.5	2768.6
107.0	2771.8
107.5	2781.4
108.0	2791.0
108.5	2795.6
109.0	2802.8
109.5	2810.2
110.0	2818.0
110.5	2826.4
111.0	2833.4
111.5	2842.8
112.0	2852.4
112.5	2862.4
113.0	2872.2
113.5	2882.4
114.0	2893.2
114.5	2900.8
115.0	2902.2
115.5	2903.8
116.0	2907.8
116.5	2915.2
117.0	2922.6
117.5	2928.4
118.0	2936.8
118.5	2943.0
119.0	2951.2
119.5	2960.0
120.0	2970.0
120.5	2975.2
121.0	2980.0
121.5	2987.4
122.0	2998.6
122.5	3004.0
123.0	3014.6
123.5	3021.4
124.0	3028.0
124.5	3038.6
125.0	3049.0
125.5	3050.8
126.0	3059.2
126.5	3066.8
127.0	3070.8
127.5	3073.6
128.0	3077.6
128.5	3084.2
129.0	3093.4
129.5	3099.4
130.0	3110.0
130.5	3113.2
131.0	3121.4
131.5	3123.8
132.0	3132.2
132.5	3142.8
133.0	3151.4
133.5	3156.8
134.0	3164.6
134.5	3170.8
135.0	3177.0
135.5	3180.2
136.0	3187.8
136.5	3192.8
137.0	3198.0
137.5	3203.6
138.0	3205.8
138.5	3211.4
139.0	3214.0
139.5	3222.2
140.0	3231.4
140.5	3238.8
141.0	3244.0
141.5	3248.4
142.0	3254.4
142.5	3261.0
143.0	3269.2
143.5	3273.6
144.0	3281.0
144.5	3288.4
145.0	3295.8
145.5	3301.8
146.0	3306.6
146.5	3315.0
147.0	3316.8
147.5	3322.6
148.0	3330.6
148.5	3337.8
149.0	3345.8
149.5	3354.2
150.0	3360.0
150.5	3370.6
151.0	3376.8
151.5	3380.0
152.0	3380.4
152.5	3385.0
153.0	3390.4
153.5	3397.2
154.0	3406.2
154.5	3412.8
155.0	3418.8
155.5	3422.2
156.0	3428.2
156.5	3433.4
157.0	3434.8
157.5	3441.2
158.0	3446.6
158.5	3449.0
159.0	3451.8
159.5	3456.2
