0.0013986	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.6
2.5	2.4
3.0	3.2
3.5	3.8
4.0	5.4
4.5	7.6
5.0	9.8
5.5	13.0
6.0	16.0
6.5	20.4
7.0	24.4
7.5	29.2
8.0	33.8
8.5	38.4
9.0	44.4
9.5	52.8
10.0	59.0
10.5	65.8
11.0	75.8
11.5	84.2
12.0	93.8
12.5	103.4
13.0	112.8
13.5	123.4
14.0	133.4
14.5	143.8
15.0	156.2
15.5	165.4
16.0	174.0
16.5	184.2
17.0	196.2
17.5	207.4
18.0	219.6
18.5	234.2
19.0	244.0
19.5	257.2
20.0	272.6
20.5	287.2
21.0	301.8
21.5	316.2
22.0	331.8
22.5	344.0
23.0	355.8
23.5	375.8
24.0	392.2
24.5	404.8
25.0	416.8
25.5	431.6
26.0	445.0
26.5	460.6
27.0	476.6
27.5	491.0
28.0	506.0
28.5	522.2
29.0	537.8
29.5	558.0
30.0	578.0
30.5	594.4
31.0	611.4
31.5	628.2
32.0	643.8
32.5	660.0
33.0	678.2
33.5	692.6
34.0	709.2
34.5	724.8
35.0	741.2
35.5	764.8
36.0	781.8
36.5	799.2
37.0	819.8
37.5	837.8
38.0	854.0
38.5	870.0
39.0	883.2
39.5	901.8
40.0	917.8
40.5	936.4
41.0	950.2
41.5	965.4
42.0	978.2
42.5	996.4
43.0	1013.2
43.5	1028.6
44.0	1042.2
44.5	1057.8
45.0	1074.0
45.5	1094.4
46.0	1105.4
46.5	1121.4
47.0	1139.0
47.5	1155.0
48.0	1168.0
48.5	1179.6
49.0	1199.4
49.5	1215.0
50.0	1231.6
50.5	1247.6
51.0	1264.0
51.5	1282.6
52.0	1295.4
52.5	1314.8
53.0	1328.4
53.5	1342.2
54.0	1357.4
54.5	1371.6
55.0	1390.2
55.5	1404.0
56.0	1415.2
56.5	1428.8
57.0	1442.0
57.5	1449.8
58.0	1463.4
58.5	1479.0
59.0	1495.2
59.5	1506.0
60.0	1516.6
60.5	1528.6
61.0	1540.0
61.5	1555.4
62.0	1569.0
62.5	1581.6
63.0	1595.4
63.5	1609.6
64.0	1621.4
64.5	1634.4
65.0	1644.0
65.5	1655.6
66.0	1663.8
66.5	1677.0
67.0	1693.6
67.5	1704.2
68.0	1712.4
68.5	1726.0
69.0	1742.2
69.5	1756.6
70.0	1765.8
70.5	1775.8
71.0	1793.4
71.5	1806.2
72.0	1814.2
72.5	1823.8
73.0	1834.6
73.5	1847.0
74.0	1857.6
74.5	1869.2
75.0	1877.0
75.5	1886.6
76.0	1898.0
76.5	1910.4
77.0	1921.8
77.5	1932.4
78.0	1940.4
78.5	1952.0
79.0	1962.4
79.5	1973.6
80.0	1988.4
80.5	1995.6
81.0	2005.2
81.5	2014.4
82.0	2026.0
82.5	2033.6
83.0	2043.2
83.5	2053.6
84.0	2067.8
84.5	2078.6
85.0	2089.0
85.5	2099.6
86.0	2110.8
86.5	2117.8
87.0	2129.6
87.5	2139.6
88.0	2152.0
88.5	2168.0
89.0	2175.4
89.5	2183.2
90.0	2189.4
90.5	2201.0
91.0	2209.8
91.5	2216.2
92.0	2225.0
92.5	2233.6
93.0	2244.2
93.5	2257.0
94.0	2265.8
94.5	2272.8
95.0	2285.2
95.5	2297.2
96.0	2307.6
96.5	2312.8
97.0	2318.6
97.5	2327.6
98.0	2335.6
98.5	2345.8
99.0	2358.8
99.5	2373.8
100.0	2380.8
100.5	2385.6
101.0	2394.4
101.5	2404.2
102.0	2415.4
102.5	2426.0
103.0	2432.4
103.5	2438.8
104.0	2446.6
104.5	2456.0
105.0	2463.0
105.5	2473.0
106.0	2485.4
106.5	2495.8
107.0	2505.8
107.5	2514.6
108.0	2519.2
108.5	2524.6
109.0	2533.4
109.5	2540.6
110.0	2550.2
110.5	2558.2
111.0	2567.0
111.5	2573.4
112.0	2584.8
112.5	2593.6
113.0	2600.6
113.5	2605.4
114.0	2609.2
114.5	2618.4
115.0	2626.8
115.5	2633.2
116.0	2644.2
116.5	2650.6
117.0	2657.8
117.5	2664.0
118.0	2673.6
118.5	2678.6
119.0	2685.4
119.5	2692.4
120.0	2701.4
120.5	2708.4
121.0	2715.2
121.5	2717.2
122.0	2722.8
122.5	2730.2
123.0	2735.0
123.5	2744.0
124.0	2753.2
124.5	2758.4
125.0	2763.2
125.5	2770.6
126.0	2777.0
126.5	2780.6
127.0	2789.6
127.5	2797.4
128.0	2802.6
128.5	2809.8
129.0	2821.4
