0.0025974	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.8
2.5	3.2
3.0	3.8
3.5	5.4
4.0	7.8
4.5	10.6
5.0	15.0
5.5	19.2
6.0	25.4
6.5	30.2
7.0	38.2
7.5	45.8
8.0	54.4
8.5	62.4
9.0	70.2
9.5	81.8
10.0	92.8
10.5	106.4
11.0	121.2
11.5	131.8
12.0	145.2
12.5	158.4
13.0	173.6
13.5	190.8
14.0	205.0
14.5	220.6
15.0	236.0
15.5	251.8
16.0	266.4
16.5	280.6
17.0	297.4
17.5	313.4
18.0	326.2
18.5	342.6
19.0	360.4
19.5	379.4
20.0	400.0
20.5	415.8
21.0	435.4
21.5	451.2
22.0	472.6
22.5	489.4
23.0	512.6
23.5	535.0
24.0	556.4
24.5	575.6
25.0	589.4
25.5	606.4
26.0	626.8
26.5	646.4
27.0	667.6
27.5	683.6
28.0	704.6
28.5	722.6
29.0	741.8
29.5	763.0
30.0	780.6
30.5	801.4
31.0	820.0
31.5	841.6
32.0	860.8
32.5	881.0
33.0	899.4
33.5	917.4
34.0	940.4
34.5	955.8
35.0	972.8
35.5	987.8
36.0	1005.0
36.5	1022.0
37.0	1036.0
37.5	1056.4
38.0	1072.4
38.5	1091.4
39.0	1107.6
39.5	1127.0
40.0	1145.2
40.5	1156.0
41.0	1168.6
41.5	1185.0
42.0	1202.0
42.5	1218.4
43.0	1239.0
43.5	1256.4
44.0	1272.8
44.5	1292.4
45.0	1309.2
45.5	1331.2
46.0	1343.2
46.5	1357.0
47.0	1374.8
47.5	1389.6
48.0	1405.4
48.5	1421.2
49.0	1435.4
49.5	1450.2
50.0	1467.4
50.5	1483.6
51.0	1495.0
51.5	1510.0
52.0	1524.8
52.5	1538.0
53.0	1553.8
53.5	1565.2
54.0	1574.2
54.5	1589.2
55.0	1605.6
55.5	1622.2
56.0	1637.2
56.5	1653.6
57.0	1670.4
57.5	1687.0
58.0	1699.4
58.5	1710.6
59.0	1726.0
59.5	1739.8
60.0	1750.8
60.5	1765.6
61.0	1777.2
61.5	1788.6
62.0	1805.0
62.5	1817.6
63.0	1832.0
63.5	1843.0
64.0	1859.0
64.5	1870.0
65.0	1883.8
65.5	1896.8
66.0	1912.0
66.5	1927.0
67.0	1938.0
67.5	1948.0
68.0	1957.6
68.5	1969.2
69.0	1983.8
69.5	1996.2
70.0	2007.8
70.5	2021.0
71.0	2036.6
71.5	2046.2
72.0	2061.4
72.5	2070.8
73.0	2082.0
73.5	2097.6
74.0	2108.4
74.5	2119.8
75.0	2129.8
75.5	2142.4
76.0	2158.0
76.5	2166.6
77.0	2173.4
77.5	2182.8
78.0	2193.8
78.5	2204.2
79.0	2213.2
79.5	2222.6
80.0	2233.6
80.5	2248.0
81.0	2259.6
81.5	2269.8
82.0	2279.0
82.5	2287.8
83.0	2300.0
83.5	2309.4
84.0	2321.4
84.5	2332.8
85.0	2344.0
85.5	2352.2
86.0	2360.6
86.5	2371.6
87.0	2381.8
87.5	2389.8
88.0	2401.0
88.5	2410.0
89.0	2420.0
89.5	2428.6
90.0	2436.8
90.5	2443.8
91.0	2459.2
91.5	2464.8
92.0	2471.4
92.5	2482.8
93.0	2491.4
93.5	2504.2
94.0	2510.2
94.5	2517.8
95.0	2523.0
95.5	2527.8
96.0	2537.0
96.5	2547.4
97.0	2557.6
97.5	2568.4
98.0	2577.6
98.5	2587.0
99.0	2597.8
99.5	2602.0
100.0	2609.8
100.5	2612.4
101.0	2620.2
101.5	2629.8
102.0	2641.6
102.5	2648.6
103.0	2657.8
103.5	2664.8
104.0	2671.6
104.5	2684.0
105.0	2695.4
105.5	2706.2
106.0	2712.8
106.5	2723.0
107.0	2732.6
107.5	2738.2
108.0	2746.2
108.5	2750.6
109.0	2755.2
109.5	2757.6
110.0	2765.0
110.5	2772.8
111.0	2780.8
111.5	2790.6
112.0	2796.2
112.5	2806.8
113.0	2814.8
113.5	2822.6
114.0	2828.6
114.5	2833.4
115.0	2839.0
115.5	2843.4
116.0	2849.0
116.5	2857.0
117.0	2859.0
117.5	2865.2
118.0	2872.2
118.5	2885.0
119.0	2891.4
119.5	2897.8
120.0	2905.4
120.5	2913.0
121.0	2925.6
121.5	2935.8
122.0	2938.8
122.5	2942.6
123.0	2947.8
123.5	2957.8
124.0	2962.8
124.5	2961.8
125.0	2969.0
125.5	2973.6
126.0	2978.0
126.5	2985.4
127.0	2993.2
127.5	2999.4
128.0	3003.2
128.5	3011.4
129.0	3013.0
129.5	3025.6
130.0	3033.6
130.5	3039.2
131.0	3045.6
131.5	3053.0
132.0	3061.6
132.5	3066.4
133.0	3070.6
133.5	3074.4
134.0	3078.4
134.5	3081.0
135.0	3091.8
135.5	3094.8
136.0	3099.8
136.5	3106.4
137.0	3108.0
137.5	3114.0
138.0	3117.6
138.5	3123.8
139.0	3130.0
139.5	3136.6
140.0	3147.6
140.5	3152.8
141.0	3160.4
141.5	3169.0
142.0	3176.2
142.5	3186.6
143.0	3196.8
143.5	3205.2
144.0	3212.4
144.5	3223.0
145.0	3233.0
145.5	3233.8
146.0	3238.8
146.5	3249.4
147.0	3256.6
147.5	3261.8
148.0	3267.8
148.5	3277.8
149.0	3283.0
149.5	3287.6
150.0	3296.4
150.5	3300.8
151.0	3308.0
151.5	3312.4
152.0	3318.6
152.5	3321.6
153.0	3329.2
153.5	3334.4
154.0	3340.6
154.5	3347.4
155.0	3351.6
155.5	3356.2
156.0	3362.8
156.5	3369.2
157.0	3375.6
157.5	3379.8
158.0	3386.8
158.5	3389.6
159.0	3398.2
159.5	3401.6
160.0	3407.8
160.5	3417.2
161.0	3424.2
161.5	3429.2
162.0	3432.6
162.5	3439.4
163.0	3444.0
163.5	3450.4
164.0	3457.0
164.5	3459.4
165.0	3463.4
165.5	3471.6
166.0	3479.4
166.5	3483.6
167.0	3483.4
167.5	3488.6
168.0	3494.8
168.5	3500.6
169.0	3507.6
169.5	3512.6
170.0	3517.4
170.5	3522.2
171.0	3526.0
171.5	3528.8
172.0	3539.6
172.5	3544.6
173.0	3551.0
173.5	3554.6
174.0	3563.6
174.5	3569.2
175.0	3579.0
175.5	3585.6
176.0	3593.0
176.5	3600.2
177.0	3602.6
177.5	3609.2
178.0	3615.0
178.5	3617.4
179.0	3624.0
179.5	3629.6
180.0	3626.6
180.5	3627.4
181.0	3633.2
181.5	3636.6
182.0	3642.2
182.5	3648.2
183.0	3655.8
183.5	3663.0
184.0	3669.4
184.5	3676.6
185.0	3684.6
185.5	3693.6
186.0	3699.8
186.5	3704.8
187.0	3711.4
187.5	3721.0
188.0	3728.0
188.5	3734.0
189.0	3739.8
189.5	3749.8
190.0	3753.8
190.5	3754.0
191.0	3762.4
191.5	3770.2
192.0	3775.2
192.5	3778.8
193.0	3785.4
193.5	3791.8
194.0	3800.6
194.5	3809.0
195.0	3808.8
195.5	3811.8
196.0	3814.8
196.5	3819.6
197.0	3825.8
197.5	3830.4
198.0	3836.0
198.5	3840.6
