0.0013986	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.2
2.5	2.2
3.0	3.4
3.5	4.4
4.0	5.6
4.5	6.6
5.0	8.6
5.5	11.4
6.0	15.0
6.5	18.0
7.0	21.4
7.5	26.2
8.0	30.4
8.5	35.6
9.0	43.6
9.5	50.6
10.0	59.0
10.5	65.6
11.0	71.6
11.5	80.0
12.0	88.4
12.5	98.0
13.0	107.0
13.5	117.2
14.0	128.0
14.5	140.4
15.0	151.4
15.5	164.6
16.0	176.0
16.5	186.6
17.0	196.6
17.5	208.6
18.0	218.2
18.5	230.0
19.0	242.4
19.5	254.6
20.0	271.6
20.5	284.8
21.0	297.6
21.5	313.2
22.0	328.8
22.5	341.4
23.0	357.6
23.5	373.4
24.0	388.4
24.5	402.6
25.0	414.4
25.5	430.2
26.0	446.8
26.5	463.0
27.0	479.6
27.5	496.2
28.0	514.6
28.5	529.2
29.0	545.0
29.5	558.0
30.0	572.4
30.5	589.4
31.0	606.8
31.5	622.6
32.0	641.2
32.5	657.8
33.0	676.0
33.5	692.8
34.0	708.2
34.5	722.4
35.0	736.2
35.5	749.8
36.0	764.2
36.5	778.0
37.0	790.2
37.5	807.4
38.0	824.8
38.5	840.8
39.0	854.6
39.5	870.2
40.0	888.4
40.5	906.8
41.0	926.2
41.5	944.2
42.0	964.4
42.5	982.6
43.0	994.4
43.5	1014.2
44.0	1029.6
44.5	1048.2
45.0	1064.0
45.5	1083.0
46.0	1097.4
46.5	1114.0
47.0	1126.4
47.5	1142.0
48.0	1156.2
48.5	1171.8
49.0	1187.0
49.5	1201.6
50.0	1220.6
50.5	1236.6
51.0	1251.4
51.5	1265.0
52.0	1277.6
52.5	1295.4
53.0	1310.4
53.5	1325.0
54.0	1338.0
54.5	1352.0
55.0	1371.4
55.5	1384.0
56.0	1402.6
56.5	1417.4
57.0	1430.2
57.5	1440.4
58.0	1456.0
58.5	1474.2
59.0	1487.4
59.5	1498.6
60.0	1513.8
60.5	1530.8
61.0	1548.2
61.5	1566.0
62.0	1576.0
62.5	1591.2
63.0	1604.8
63.5	1615.6
64.0	1627.6
64.5	1637.8
65.0	1650.6
65.5	1665.6
66.0	1679.6
66.5	1695.8
67.0	1707.2
67.5	1719.6
68.0	1729.8
68.5	1745.6
69.0	1756.8
69.5	1771.2
70.0	1785.4
70.5	1795.6
71.0	1807.2
71.5	1817.8
72.0	1827.4
72.5	1842.4
73.0	1859.0
73.5	1869.2
74.0	1880.0
74.5	1890.8
75.0	1903.8
75.5	1917.4
76.0	1928.6
76.5	1938.4
77.0	1948.6
77.5	1956.8
78.0	1965.2
78.5	1979.6
79.0	1986.4
79.5	1996.0
80.0	2000.8
80.5	2010.0
81.0	2020.4
81.5	2035.6
82.0	2049.2
82.5	2061.0
83.0	2068.6
83.5	2076.6
84.0	2085.6
84.5	2098.2
85.0	2104.0
85.5	2112.8
86.0	2123.0
86.5	2137.8
87.0	2147.4
87.5	2156.2
88.0	2165.0
88.5	2171.6
89.0	2182.6
89.5	2190.8
90.0	2197.0
90.5	2210.4
91.0	2222.8
91.5	2233.8
92.0	2240.0
92.5	2249.6
93.0	2261.0
93.5	2272.0
94.0	2278.0
94.5	2286.2
95.0	2299.0
95.5	2306.2
96.0	2317.0
96.5	2327.4
97.0	2338.8
97.5	2347.8
98.0	2357.8
98.5	2363.8
99.0	2373.8
99.5	2383.2
100.0	2390.6
100.5	2398.8
101.0	2406.6
101.5	2414.4
102.0	2424.2
102.5	2433.4
103.0	2442.4
103.5	2450.2
104.0	2456.6
104.5	2463.6
105.0	2476.0
105.5	2483.6
106.0	2491.0
106.5	2499.6
107.0	2503.8
107.5	2515.6
108.0	2520.8
108.5	2527.4
109.0	2537.8
109.5	2543.2
110.0	2550.2
110.5	2557.2
111.0	2569.4
111.5	2578.0
112.0	2586.6
112.5	2591.6
113.0	2601.2
113.5	2606.4
114.0	2613.4
114.5	2620.8
115.0	2627.2
115.5	2635.4
116.0	2642.0
116.5	2644.2
117.0	2652.6
117.5	2661.4
118.0	2667.6
118.5	2673.8
119.0	2677.4
119.5	2679.8
120.0	2688.4
120.5	2696.6
121.0	2696.6
121.5	2703.6
122.0	2706.6
122.5	2719.0
123.0	2727.8
123.5	2735.2
124.0	2744.6
124.5	2751.6
125.0	2757.0
125.5	2766.2
126.0	2775.6
126.5	2781.6
127.0	2785.0
127.5	2793.6
128.0	2802.0
128.5	2807.0
129.0	2813.4
129.5	2814.0
130.0	2821.2
130.5	2830.8
131.0	2839.2
131.5	2843.2
132.0	2852.8
132.5	2861.6
133.0	2869.4
133.5	2878.8
134.0	2883.6
134.5	2889.6
135.0	2895.4
135.5	2901.4
136.0	2907.6
136.5	2914.4
137.0	2918.4
137.5	2923.0
138.0	2925.8
138.5	2931.4
139.0	2935.8
139.5	2946.4
140.0	2954.4
140.5	2957.0
141.0	2964.6
141.5	2967.0
142.0	2970.8
142.5	2979.8
143.0	2988.2
143.5	2994.6
144.0	2999.8
144.5	3005.6
145.0	3010.0
145.5	3013.6
146.0	3018.6
146.5	3019.8
147.0	3026.6
147.5	3028.0
148.0	3033.4
148.5	3044.2
149.0	3054.2
149.5	3062.8
150.0	3067.0
150.5	3071.2
151.0	3077.8
151.5	3089.0
152.0	3096.8
152.5	3101.0
153.0	3110.8
153.5	3118.0
154.0	3123.8
154.5	3128.4
155.0	3133.8
155.5	3139.6
156.0	3144.0
156.5	3147.6
157.0	3157.0
157.5	3162.2
158.0	3164.8
158.5	3168.6
159.0	3171.2
159.5	3175.6
160.0	3184.8
160.5	3193.4
161.0	3200.0
161.5	3207.8
162.0	3212.4
162.5	3218.4
163.0	3224.4
163.5	3229.8
164.0	3231.2
164.5	3235.8
165.0	3238.4
165.5	3243.0
166.0	3247.4
166.5	3251.4
167.0	3255.0
167.5	3257.2
168.0	3265.0
168.5	3269.2
169.0	3271.6
169.5	3277.8
170.0	3280.4
170.5	3287.2
171.0	3295.0
171.5	3303.8
172.0	3306.2
172.5	3315.0
173.0	3318.6
173.5	3323.8
174.0	3329.8
174.5	3338.4
175.0	3345.8
175.5	3352.2
176.0	3359.8
176.5	3369.0
177.0	3375.4
177.5	3379.0
178.0	3389.4
178.5	3397.6
179.0	3403.0
179.5	3411.0
180.0	3419.0
180.5	3428.6
181.0	3435.8
181.5	3445.4
182.0	3450.0
182.5	3457.0
183.0	3462.4
183.5	3469.6
184.0	3477.4
184.5	3478.0
185.0	3481.8
185.5	3486.0
186.0	3491.4
186.5	3493.6
187.0	3496.6
187.5	3499.2
188.0	3505.2
188.5	3503.4
189.0	3508.0
189.5	3507.8
190.0	3513.6
190.5	3518.8
191.0	3528.2
191.5	3536.0
192.0	3542.2
192.5	3542.0
193.0	3547.4
193.5	3554.0
194.0	3561.0
194.5	3564.6
195.0	3570.6
195.5	3574.6
196.0	3581.4
196.5	3583.6
197.0	3591.8
197.5	3598.2
198.0	3604.4
198.5	3611.0
199.0	3614.8
199.5	3622.6
200.0	3627.8
200.5	3630.0
201.0	3635.0
201.5	3642.6
202.0	3648.4
202.5	3657.0
203.0	3666.4
203.5	3670.8
204.0	3676.4
204.5	3682.4
205.0	3689.8
205.5	3693.2
206.0	3697.6
206.5	3702.2
207.0	3706.6
207.5	3711.6
208.0	3715.4
208.5	3716.6
209.0	3720.0
209.5	3727.2
210.0	3734.2
210.5	3738.2
211.0	3743.2
211.5	3746.0
212.0	3746.8
212.5	3752.8
213.0	3755.4
213.5	3758.8
214.0	3762.8
214.5	3766.2
215.0	3763.6
215.5	3768.0
216.0	3769.8
216.5	3774.4
217.0	3780.4
217.5	3781.2
218.0	3788.0
218.5	3794.8
219.0	3797.4
219.5	3800.2
220.0	3805.6
220.5	3806.4
221.0	3812.2
221.5	3815.0
222.0	3821.4
222.5	3827.6
223.0	3834.6
223.5	3841.6
224.0	3845.0
224.5	3851.6
225.0	3857.4
225.5	3861.0
226.0	3863.4
226.5	3871.2
227.0	3876.2
227.5	3878.6
228.0	3887.0
228.5	3890.8
229.0	3894.0
229.5	3903.0
230.0	3908.2
230.5	3909.4
231.0	3912.6
231.5	3915.6
232.0	3917.6
232.5	3924.0
233.0	3932.4
233.5	3937.0
234.0	3939.2
234.5	3942.2
235.0	3949.6
235.5	3954.0
236.0	3958.0
236.5	3964.6
237.0	3969.8
237.5	3977.4
238.0	3982.4
238.5	3984.6
239.0	3990.8
239.5	3996.6
240.0	4001.4
240.5	4003.0
241.0	4009.6
241.5	4014.6
242.0	4020.6
242.5	4024.8
243.0	4031.4
243.5	4031.8
244.0	4032.6
244.5	4036.6
245.0	4041.0
245.5	4044.0
246.0	4053.2
246.5	4057.2
247.0	4059.2
247.5	4062.6
248.0	4069.6
248.5	4076.2
249.0	4080.2
249.5	4086.2
250.0	4092.6
250.5	4099.2
251.0	4103.6
251.5	4105.8
252.0	4112.4
252.5	4116.6
253.0	4122.6
253.5	4126.0
254.0	4126.4
254.5	4129.4
255.0	4133.4
255.5	4136.2
256.0	4139.8
256.5	4144.2
257.0	4148.2
257.5	4149.8
258.0	4154.6
258.5	4160.2
259.0	4161.6
259.5	4169.0
260.0	4169.4
260.5	4173.2
261.0	4179.6
261.5	4180.0
262.0	4181.6
262.5	4187.4
263.0	4192.2
