0.0063936	1.08
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.0
2.5	3.6
3.0	7.0
3.5	11.6
4.0	17.2
4.5	22.0
5.0	29.2
5.5	35.8
6.0	43.6
6.5	52.0
7.0	61.2
7.5	72.8
8.0	82.2
8.5	97.4
9.0	113.0
9.5	129.2
10.0	144.8
10.5	157.2
11.0	172.8
11.5	186.0
12.0	202.2
12.5	218.0
13.0	233.8
13.5	253.4
14.0	271.8
14.5	288.8
15.0	305.6
15.5	323.4
16.0	341.0
16.5	363.2
17.0	383.4
17.5	401.6
18.0	421.0
18.5	442.0
19.0	460.2
19.5	479.6
20.0	503.4
20.5	520.8
21.0	545.0
21.5	563.0
22.0	588.2
22.5	610.6
23.0	629.0
23.5	651.0
24.0	673.2
24.5	689.8
25.0	709.2
25.5	731.8
26.0	754.0
26.5	772.0
27.0	794.2
27.5	817.8
28.0	835.6
28.5	860.6
29.0	882.2
29.5	901.6
30.0	921.6
30.5	944.2
31.0	962.8
31.5	983.2
32.0	1005.8
32.5	1024.6
33.0	1047.2
33.5	1066.2
34.0	1084.6
34.5	1103.6
35.0	1122.2
35.5	1141.6
36.0	1160.4
36.5	1179.2
37.0	1196.4
37.5	1217.6
38.0	1234.4
38.5	1252.8
39.0	1272.4
39.5	1293.8
40.0	1309.4
40.5	1323.8
41.0	1338.4
41.5	1357.4
42.0	1378.0
42.5	1394.4
43.0	1410.6
43.5	1428.0
44.0	1446.4
44.5	1465.2
45.0	1479.2
45.5	1494.8
46.0	1512.4
46.5	1528.8
47.0	1545.0
47.5	1564.2
48.0	1584.6
48.5	1604.0
49.0	1623.2
49.5	1640.4
50.0	1655.8
50.5	1670.4
51.0	1688.6
51.5	1705.4
52.0	1722.6
52.5	1735.6
53.0	1750.6
53.5	1767.4
54.0	1779.2
54.5	1798.2
55.0	1810.6
55.5	1825.0
56.0	1841.2
56.5	1860.2
57.0	1873.8
57.5	1888.2
58.0	1904.0
58.5	1918.0
59.0	1933.0
59.5	1946.2
60.0	1961.8
60.5	1974.2
61.0	1987.8
61.5	2003.4
62.0	2019.6
62.5	2033.4
63.0	2046.4
63.5	2064.6
64.0	2078.6
64.5	2093.6
65.0	2104.0
65.5	2116.8
66.0	2127.8
66.5	2137.6
67.0	2151.8
67.5	2166.4
68.0	2179.2
68.5	2194.8
69.0	2206.6
69.5	2214.0
70.0	2230.6
70.5	2243.8
71.0	2251.8
71.5	2266.6
72.0	2276.6
72.5	2284.8
73.0	2298.6
73.5	2309.2
74.0	2327.6
74.5	2336.0
75.0	2350.2
75.5	2359.8
76.0	2368.6
76.5	2377.8
77.0	2392.0
77.5	2406.2
78.0	2419.4
78.5	2431.4
79.0	2439.0
79.5	2450.2
80.0	2464.6
80.5	2475.8
81.0	2485.4
81.5	2490.8
82.0	2500.0
82.5	2507.2
83.0	2516.0
83.5	2522.8
84.0	2532.8
84.5	2542.4
85.0	2551.8
85.5	2561.6
86.0	2571.0
