0.0033966	2.34
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.0
2.5	1.8
3.0	3.8
3.5	5.0
4.0	9.0
4.5	14.2
5.0	19.6
5.5	25.2
6.0	28.8
6.5	38.6
7.0	45.6
7.5	53.6
8.0	63.6
8.5	74.4
9.0	83.2
9.5	90.6
10.0	103.0
10.5	116.8
11.0	132.4
11.5	143.4
12.0	156.6
12.5	170.8
13.0	189.0
13.5	203.8
14.0	222.2
14.5	237.4
15.0	251.4
15.5	266.8
16.0	288.0
16.5	304.2
17.0	320.8
17.5	340.4
18.0	359.4
18.5	376.8
19.0	393.6
19.5	407.2
20.0	425.6
20.5	445.2
21.0	463.2
21.5	482.8
22.0	503.6
22.5	523.4
23.0	540.6
23.5	563.2
24.0	586.6
24.5	608.0
25.0	627.8
25.5	649.8
26.0	667.2
26.5	686.8
27.0	706.6
27.5	726.2
28.0	749.6
28.5	769.2
29.0	788.0
29.5	809.4
30.0	826.8
30.5	850.8
31.0	870.6
31.5	885.6
32.0	906.4
32.5	926.6
33.0	946.2
33.5	963.2
34.0	986.6
34.5	1002.6
35.0	1020.0
35.5	1041.0
36.0	1057.4
36.5	1076.0
37.0	1093.4
37.5	1111.2
38.0	1126.8
38.5	1145.6
39.0	1163.4
39.5	1177.8
40.0	1194.6
40.5	1210.0
41.0	1229.2
41.5	1245.0
42.0	1267.8
42.5	1284.4
43.0	1304.0
43.5	1321.6
44.0	1343.8
44.5	1357.6
45.0	1374.0
45.5	1389.8
46.0	1410.6
46.5	1431.4
47.0	1452.0
47.5	1465.4
48.0	1482.2
48.5	1496.2
49.0	1514.2
49.5	1529.6
50.0	1545.2
50.5	1562.8
51.0	1575.6
51.5	1590.6
52.0	1606.6
52.5	1624.2
53.0	1638.8
53.5	1655.2
54.0	1666.0
54.5	1682.4
55.0	1695.4
55.5	1712.2
56.0	1723.8
56.5	1744.4
57.0	1756.6
57.5	1769.2
58.0	1783.4
58.5	1799.4
59.0	1808.8
59.5	1823.2
60.0	1838.4
60.5	1851.2
61.0	1864.6
61.5	1870.4
62.0	1880.8
62.5	1892.8
63.0	1904.4
63.5	1918.4
64.0	1932.2
64.5	1944.8
65.0	1959.0
65.5	1972.4
66.0	1978.4
66.5	1987.4
67.0	1999.4
67.5	2014.6
68.0	2023.6
68.5	2037.4
69.0	2048.0
69.5	2062.8
70.0	2072.6
70.5	2087.0
71.0	2099.0
71.5	2111.0
72.0	2122.2
72.5	2130.0
73.0	2139.4
73.5	2150.6
74.0	2165.6
74.5	2172.2
75.0	2183.8
75.5	2194.6
76.0	2207.6
76.5	2219.6
77.0	2234.4
77.5	2245.2
78.0	2256.4
78.5	2266.8
79.0	2277.4
79.5	2293.4
80.0	2305.4
80.5	2312.8
81.0	2323.2
81.5	2335.2
82.0	2348.4
82.5	2358.0
83.0	2368.4
83.5	2379.0
84.0	2389.6
84.5	2402.8
85.0	2416.6
85.5	2430.0
86.0	2440.4
86.5	2450.0
87.0	2464.2
87.5	2475.0
88.0	2488.0
88.5	2495.8
89.0	2506.8
89.5	2515.0
90.0	2524.8
90.5	2534.4
91.0	2540.0
91.5	2544.0
92.0	2556.0
92.5	2565.4
93.0	2574.6
93.5	2578.4
94.0	2586.4
94.5	2597.6
95.0	2607.2
95.5	2615.4
96.0	2623.8
96.5	2634.6
97.0	2645.4
97.5	2654.8
98.0	2666.6
98.5	2675.0
99.0	2683.0
99.5	2697.0
100.0	2706.2
100.5	2712.2
101.0	2718.0
101.5	2726.2
102.0	2731.2
102.5	2742.6
103.0	2757.2
103.5	2765.4
104.0	2775.2
104.5	2783.6
105.0	2790.0
105.5	2796.6
106.0	2801.6
106.5	2807.2
107.0	2810.8
107.5	2818.8
108.0	2827.8
108.5	2831.2
109.0	2837.6
109.5	2844.0
110.0	2852.8
110.5	2861.8
111.0	2865.0
111.5	2879.2
112.0	2886.4
112.5	2893.2
113.0	2897.0
113.5	2907.8
114.0	2917.2
114.5	2928.0
115.0	2936.0
115.5	2945.0
116.0	2954.2
116.5	2961.0
117.0	2964.4
117.5	2970.8
118.0	2980.4
118.5	2989.4
119.0	2996.6
119.5	2998.0
120.0	3008.2
120.5	3019.6
121.0	3023.8
121.5	3031.6
122.0	3040.4
122.5	3047.0
123.0	3057.4
123.5	3066.0
124.0	3076.4
124.5	3086.8
125.0	3094.6
125.5	3102.2
126.0	3105.0
126.5	3113.8
127.0	3117.0
127.5	3121.8
128.0	3128.0
128.5	3133.8
129.0	3134.8
129.5	3139.8
130.0	3150.0
130.5	3157.4
131.0	3163.4
131.5	3174.0
132.0	3179.0
132.5	3186.0
133.0	3189.6
133.5	3192.0
134.0	3199.4
134.5	3205.8
135.0	3214.2
