0.0083916	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.6
2.0	4.8
2.5	6.2
3.0	9.8
3.5	14.6
4.0	20.4
4.5	26.2
5.0	35.2
5.5	43.4
6.0	54.0
6.5	66.6
7.0	78.2
7.5	86.6
8.0	102.8
8.5	119.0
9.0	131.8
9.5	148.4
10.0	162.4
10.5	179.4
11.0	195.2
11.5	209.4
12.0	228.0
12.5	243.6
13.0	264.2
13.5	282.0
14.0	299.8
14.5	318.8
15.0	339.8
15.5	358.4
16.0	379.6
16.5	399.6
17.0	421.4
17.5	442.8
18.0	465.2
18.5	486.2
19.0	512.2
19.5	532.8
20.0	556.6
20.5	579.6
21.0	598.2
21.5	617.8
22.0	637.0
22.5	661.4
23.0	684.6
23.5	707.2
24.0	730.0
24.5	751.8
25.0	773.0
25.5	792.8
26.0	813.8
26.5	834.6
27.0	853.6
27.5	876.0
28.0	896.8
28.5	917.8
29.0	942.6
29.5	961.8
30.0	983.6
30.5	1003.8
31.0	1028.8
31.5	1047.2
32.0	1065.4
32.5	1084.6
33.0	1101.8
33.5	1125.4
34.0	1144.6
34.5	1166.4
35.0	1185.8
35.5	1203.2
36.0	1223.0
36.5	1242.8
37.0	1263.0
37.5	1286.0
38.0	1305.4
38.5	1323.6
39.0	1344.0
39.5	1364.4
40.0	1383.8
40.5	1404.4
41.0	1425.2
41.5	1442.8
42.0	1463.6
42.5	1482.0
43.0	1497.2
43.5	1514.4
44.0	1532.8
44.5	1545.8
45.0	1564.0
45.5	1579.4
46.0	1594.8
46.5	1608.6
47.0	1626.0
47.5	1640.2
48.0	1654.2
48.5	1671.0
49.0	1686.8
49.5	1700.2
50.0	1713.0
50.5	1733.4
51.0	1745.8
51.5	1763.8
52.0	1782.4
52.5	1797.4
53.0	1813.2
53.5	1828.6
54.0	1845.6
54.5	1859.4
55.0	1876.6
55.5	1891.8
56.0	1905.8
56.5	1916.6
57.0	1929.2
57.5	1941.8
58.0	1949.0
58.5	1962.6
59.0	1975.2
59.5	1982.2
60.0	1994.8
60.5	2005.8
61.0	2017.6
61.5	2028.8
62.0	2041.0
62.5	2059.0
63.0	2070.2
63.5	2080.2
64.0	2089.6
64.5	2100.2
65.0	2117.6
65.5	2128.6
66.0	2142.2
66.5	2155.4
67.0	2171.2
67.5	2180.2
68.0	2189.0
68.5	2199.0
69.0	2213.0
69.5	2225.8
70.0	2242.6
70.5	2255.4
71.0	2266.0
71.5	2276.6
72.0	2290.6
72.5	2301.6
73.0	2311.8
73.5	2324.0
74.0	2341.0
74.5	2348.4
75.0	2359.0
75.5	2371.6
76.0	2389.8
76.5	2401.0
77.0	2409.6
77.5	2421.2
78.0	2434.4
78.5	2445.4
79.0	2458.4
79.5	2465.6
80.0	2475.4
80.5	2488.2
81.0	2500.4
81.5	2511.0
82.0	2523.2
82.5	2533.8
83.0	2546.4
83.5	2558.8
84.0	2568.0
84.5	2580.0
85.0	2585.6
85.5	2593.8
86.0	2605.8
86.5	2615.4
87.0	2623.6
87.5	2630.8
88.0	2644.6
88.5	2650.2
89.0	2663.0
89.5	2676.8
90.0	2686.4
90.5	2695.4
91.0	2701.2
91.5	2712.0
92.0	2724.0
92.5	2724.8
93.0	2729.8
93.5	2740.4
94.0	2746.4
94.5	2756.0
95.0	2761.8
95.5	2770.8
96.0	2777.0
96.5	2782.4
97.0	2791.8
97.5	2798.0
98.0	2806.0
98.5	2814.6
99.0	2818.8
99.5	2828.4
100.0	2837.0
100.5	2843.6
101.0	2852.0
101.5	2857.4
102.0	2865.0
102.5	2873.2
103.0	2881.2
103.5	2892.0
104.0	2900.6
104.5	2907.8
105.0	2918.2
105.5	2928.2
106.0	2938.6
106.5	2947.2
107.0	2954.6
107.5	2959.8
108.0	2968.6
108.5	2974.8
109.0	2984.4
109.5	2995.2
110.0	3008.2
110.5	3019.0
111.0	3029.0
111.5	3034.6
112.0	3042.6
112.5	3048.8
113.0	3056.6
113.5	3066.8
114.0	3071.8
114.5	3079.8
115.0	3085.4
115.5	3094.6
116.0	3103.8
116.5	3113.8
117.0	3121.0
117.5	3129.6
118.0	3139.2
118.5	3148.8
119.0	3156.6
119.5	3165.8
120.0	3173.0
120.5	3178.8
121.0	3187.2
121.5	3199.4
122.0	3205.6
122.5	3212.8
123.0	3221.2
123.5	3227.8
124.0	3236.2
124.5	3240.8
125.0	3246.4
125.5	3254.2
126.0	3258.2
126.5	3265.4
127.0	3274.0
127.5	3275.2
128.0	3283.0
128.5	3291.2
129.0	3299.2
129.5	3305.6
130.0	3313.8
130.5	3315.4
131.0	3322.2
131.5	3329.0
132.0	3335.6
132.5	3346.2
133.0	3351.2
133.5	3356.2
134.0	3357.8
134.5	3363.8
135.0	3372.4
135.5	3376.4
136.0	3378.0
136.5	3385.0
137.0	3393.6
137.5	3403.6
138.0	3409.8
138.5	3413.8
139.0	3421.4
139.5	3427.4
140.0	3431.8
140.5	3436.0
141.0	3437.6
141.5	3445.6
142.0	3455.6
142.5	3465.2
143.0	3470.2
143.5	3477.4
144.0	3482.0
144.5	3484.8
145.0	3488.8
145.5	3497.2
146.0	3508.0
146.5	3514.6
147.0	3520.6
147.5	3528.6
148.0	3536.0
148.5	3541.6
149.0	3549.0
149.5	3556.2
150.0	3558.0
150.5	3562.8
151.0	3569.6
151.5	3577.4
152.0	3585.2
152.5	3587.6
153.0	3593.4
153.5	3596.4
154.0	3600.6
154.5	3608.6
155.0	3613.4
155.5	3620.0
156.0	3623.8
156.5	3627.6
157.0	3632.8
157.5	3637.6
158.0	3640.8
158.5	3646.0
159.0	3651.6
159.5	3657.4
160.0	3665.2
160.5	3668.4
161.0	3672.6
161.5	3673.8
162.0	3670.8
162.5	3675.4
163.0	3682.0
163.5	3689.0
164.0	3697.2
164.5	3709.8
165.0	3713.8
165.5	3716.4
166.0	3721.8
166.5	3724.6
167.0	3729.0
167.5	3735.6
168.0	3740.8
168.5	3746.4
169.0	3748.2
169.5	3757.2
170.0	3766.8
170.5	3771.8
171.0	3775.6
171.5	3779.8
172.0	3788.0
172.5	3795.0
173.0	3800.2
173.5	3806.6
174.0	3815.2
174.5	3825.0
175.0	3832.6
175.5	3841.6
176.0	3845.6
176.5	3850.2
177.0	3853.6
177.5	3858.2
178.0	3864.8
178.5	3869.8
179.0	3872.2
179.5	3877.8
180.0	3884.8
180.5	3887.2
181.0	3892.4
181.5	3894.4
182.0	3895.8
182.5	3903.8
183.0	3909.8
183.5	3917.4
184.0	3918.2
184.5	3922.8
185.0	3926.6
185.5	3932.2
186.0	3937.8
186.5	3942.4
187.0	3946.0
187.5	3952.4
188.0	3960.0
188.5	3968.8
189.0	3974.4
189.5	3979.2
190.0	3982.8
190.5	3991.0
191.0	3991.0
191.5	3993.8
192.0	3997.6
192.5	4004.2
193.0	4010.2
193.5	4015.2
194.0	4023.2
194.5	4032.4
195.0	4041.8
195.5	4045.2
196.0	4050.2
196.5	4060.8
197.0	4066.4
197.5	4073.4
198.0	4073.6
198.5	4077.0
199.0	4081.6
199.5	4089.6
200.0	4094.8
200.5	4102.0
201.0	4106.6
201.5	4110.2
202.0	4114.2
202.5	4121.2
203.0	4127.2
203.5	4125.0
204.0	4128.6
204.5	4131.0
205.0	4139.2
205.5	4146.6
206.0	4151.6
206.5	4156.0
207.0	4159.8
207.5	4164.0
208.0	4169.4
208.5	4174.2
209.0	4178.8
209.5	4181.0
210.0	4187.6
210.5	4196.0
211.0	4205.2
211.5	4209.2
212.0	4216.2
212.5	4221.4
213.0	4226.4
213.5	4234.4
214.0	4237.4
214.5	4240.2
215.0	4243.2
215.5	4248.2
216.0	4254.2
216.5	4259.0
217.0	4262.6
217.5	4266.2
218.0	4271.0
218.5	4276.6
219.0	4280.2
219.5	4287.2
220.0	4287.4
220.5	4288.2
221.0	4286.6
221.5	4289.8
222.0	4296.4
222.5	4301.4
223.0	4308.6
223.5	4314.6
224.0	4318.4
224.5	4325.6
225.0	4325.4
225.5	4331.2
226.0	4334.6
226.5	4339.6
227.0	4339.8
227.5	4347.2
228.0	4349.0
228.5	4356.0
229.0	4362.0
229.5	4367.2
230.0	4372.8
230.5	4380.0
231.0	4383.0
231.5	4389.2
232.0	4396.2
232.5	4401.8
233.0	4401.0
233.5	4403.4
234.0	4405.8
234.5	4409.4
235.0	4414.6
235.5	4418.4
236.0	4421.2
236.5	4427.6
237.0	4434.2
237.5	4440.8
238.0	4448.8
238.5	4452.6
239.0	4459.2
239.5	4468.4
240.0	4469.6
240.5	4472.0
241.0	4476.8
241.5	4481.0
242.0	4483.8
242.5	4489.4
243.0	4493.8
243.5	4494.6
244.0	4499.6
244.5	4503.4
245.0	4509.4
245.5	4511.8
246.0	4514.8
246.5	4519.2
247.0	4526.8
247.5	4526.8
248.0	4529.8
248.5	4531.8
249.0	4536.0
249.5	4543.0
250.0	4551.0
250.5	4557.4
251.0	4561.0
251.5	4565.6
252.0	4564.4
252.5	4567.6
253.0	4571.4
253.5	4576.2
254.0	4576.8
254.5	4580.2
255.0	4583.8
255.5	4584.0
256.0	4589.0
256.5	4591.6
257.0	4594.4
257.5	4602.2
258.0	4603.8
258.5	4606.6
259.0	4610.4
259.5	4613.6
260.0	4620.2
260.5	4629.6
261.0	4631.8
261.5	4636.6
262.0	4635.4
262.5	4639.8
263.0	4642.8
263.5	4649.6
264.0	4651.4
264.5	4656.2
265.0	4662.8
265.5	4665.4
266.0	4670.2
266.5	4670.0
267.0	4674.2
267.5	4675.8
268.0	4679.6
268.5	4687.2
269.0	4693.6
269.5	4697.6
270.0	4699.0
270.5	4697.6
271.0	4704.2
271.5	4711.0
272.0	4716.6
272.5	4722.2
273.0	4725.0
273.5	4730.0
274.0	4733.4
274.5	4737.2
275.0	4742.6
275.5	4746.6
276.0	4753.0
276.5	4762.6
277.0	4764.6
277.5	4770.4
278.0	4779.6
278.5	4782.4
279.0	4789.6
279.5	4792.2
280.0	4801.2
280.5	4805.4
281.0	4812.0
281.5	4815.8
282.0	4824.8
282.5	4827.0
283.0	4833.4
283.5	4835.6
284.0	4838.0
284.5	4841.0
285.0	4844.8
285.5	4849.4
286.0	4849.0
286.5	4856.4
287.0	4858.0
287.5	4862.6
288.0	4866.8
288.5	4871.4
289.0	4869.8
289.5	4872.8
290.0	4879.4
290.5	4885.4
291.0	4889.4
291.5	4891.8
292.0	4896.8
292.5	4906.0
293.0	4909.4
293.5	4911.4
294.0	4913.0
294.5	4917.2
295.0	4922.4
295.5	4929.0
296.0	4929.4
296.5	4926.2
297.0	4935.6
297.5	4940.8
