0.0037962	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	3.6
2.5	5.0
3.0	6.8
3.5	10.2
4.0	13.8
4.5	17.8
5.0	21.8
5.5	26.0
6.0	32.0
6.5	39.8
7.0	47.6
7.5	56.0
8.0	64.4
8.5	72.2
9.0	86.0
9.5	97.6
10.0	107.2
10.5	120.6
11.0	133.6
11.5	148.2
12.0	159.0
12.5	173.2
13.0	189.6
13.5	206.0
14.0	221.0
14.5	238.2
15.0	254.4
15.5	272.0
16.0	285.6
16.5	302.6
17.0	322.0
17.5	338.8
18.0	355.6
18.5	371.4
19.0	389.6
19.5	406.6
20.0	427.2
20.5	447.6
21.0	466.6
21.5	481.6
22.0	499.6
22.5	514.8
23.0	534.0
23.5	553.2
24.0	571.8
24.5	594.0
25.0	615.0
25.5	632.2
26.0	650.2
26.5	669.2
27.0	688.4
27.5	707.8
28.0	730.2
28.5	754.0
29.0	777.0
29.5	797.4
30.0	818.6
30.5	840.6
31.0	860.8
31.5	881.2
32.0	897.4
32.5	916.0
33.0	937.4
33.5	956.8
34.0	978.2
34.5	1002.8
35.0	1021.8
35.5	1042.0
36.0	1060.8
36.5	1079.8
37.0	1100.6
37.5	1120.6
38.0	1140.2
38.5	1161.2
39.0	1179.2
39.5	1201.2
40.0	1226.2
40.5	1245.6
41.0	1264.6
41.5	1284.2
42.0	1304.2
42.5	1321.6
43.0	1332.6
43.5	1350.6
44.0	1367.8
44.5	1388.0
45.0	1403.4
45.5	1416.2
46.0	1437.0
46.5	1455.2
47.0	1469.4
47.5	1486.8
48.0	1503.0
48.5	1518.0
49.0	1534.4
49.5	1553.8
50.0	1570.4
50.5	1586.8
51.0	1601.4
51.5	1616.2
52.0	1635.8
52.5	1645.4
53.0	1662.8
53.5	1681.4
54.0	1696.6
54.5	1711.2
55.0	1727.4
55.5	1742.6
56.0	1755.2
56.5	1771.4
57.0	1789.2
57.5	1809.2
58.0	1824.2
58.5	1838.4
59.0	1854.0
59.5	1870.6
60.0	1885.0
60.5	1899.4
61.0	1913.6
61.5	1925.0
62.0	1938.6
62.5	1952.0
63.0	1970.4
63.5	1985.0
64.0	2000.4
64.5	2013.6
65.0	2027.8
65.5	2038.2
66.0	2051.2
66.5	2063.0
67.0	2071.2
67.5	2081.6
68.0	2090.0
68.5	2103.8
69.0	2113.6
69.5	2124.0
70.0	2140.8
70.5	2151.2
71.0	2162.8
71.5	2176.8
72.0	2187.6
72.5	2198.4
73.0	2212.6
73.5	2222.0
74.0	2232.6
74.5	2249.0
75.0	2263.4
75.5	2271.4
76.0	2281.4
76.5	2289.8
77.0	2302.8
77.5	2314.6
78.0	2325.8
78.5	2333.0
79.0	2347.6
79.5	2357.6
80.0	2369.2
80.5	2380.0
81.0	2392.8
81.5	2399.8
82.0	2415.8
82.5	2426.8
83.0	2441.2
83.5	2455.2
84.0	2464.4
84.5	2479.6
85.0	2487.0
85.5	2496.8
86.0	2501.6
86.5	2507.4
87.0	2514.8
87.5	2523.0
88.0	2532.0
88.5	2541.6
89.0	2550.0
89.5	2561.2
90.0	2567.2
90.5	2576.8
91.0	2582.2
91.5	2592.2
92.0	2604.6
92.5	2614.4
93.0	2621.2
93.5	2626.2
94.0	2633.0
94.5	2641.2
95.0	2648.8
95.5	2652.8
96.0	2664.6
96.5	2674.4
97.0	2684.8
97.5	2694.6
98.0	2701.0
98.5	2711.6
99.0	2720.0
99.5	2732.4
100.0	2741.0
100.5	2746.0
101.0	2756.4
101.5	2766.2
102.0	2774.8
102.5	2780.4
103.0	2790.4
103.5	2802.4
104.0	2813.6
104.5	2823.8
105.0	2830.8
105.5	2837.2
106.0	2843.4
106.5	2850.8
107.0	2857.4
107.5	2863.8
108.0	2870.8
108.5	2877.8
109.0	2884.4
109.5	2889.4
110.0	2899.2
110.5	2905.2
111.0	2912.0
111.5	2917.6
112.0	2926.4
112.5	2931.8
113.0	2941.4
113.5	2950.4
114.0	2956.0
114.5	2961.0
115.0	2967.6
115.5	2978.0
116.0	2984.8
116.5	2989.4
117.0	2991.4
117.5	2998.0
118.0	3009.4
118.5	3018.4
119.0	3023.2
119.5	3032.0
120.0	3036.2
120.5	3045.2
121.0	3053.8
121.5	3064.6
122.0	3073.8
122.5	3077.6
123.0	3084.4
123.5	3090.4
124.0	3095.6
124.5	3101.6
125.0	3109.0
125.5	3117.4
126.0	3116.2
126.5	3121.4
127.0	3133.8
127.5	3141.4
128.0	3148.2
128.5	3158.4
129.0	3162.4
129.5	3163.4
130.0	3167.0
130.5	3179.6
131.0	3184.0
131.5	3194.4
132.0	3203.6
132.5	3211.0
133.0	3215.4
133.5	3221.0
134.0	3226.4
134.5	3229.6
135.0	3237.6
135.5	3240.6
136.0	3246.4
136.5	3249.4
137.0	3255.2
